6.423202200000000062e+01,2.772932600000000036e+01
6.423202200000000062e+01,2.772932600000000036e+01
6.423187099999999816e+01,2.772957999999999856e+01
6.423182099999999650e+01,2.772957200000000100e+01
6.423179500000000530e+01,2.772956599999999838e+01
6.423179500000000530e+01,2.772956599999999838e+01
6.423179500000000530e+01,2.772956599999999838e+01
6.423174600000000112e+01,2.772958300000000165e+01
6.423171800000000076e+01,2.772959699999999827e+01
6.423169500000000198e+01,2.772969799999999907e+01
6.423169400000000451e+01,2.772981800000000163e+01
6.423169300000000703e+01,2.772990000000000066e+01
6.423171100000000422e+01,2.773000499999999846e+01
6.423174199999999701e+01,2.773008400000000151e+01
6.423176499999999578e+01,2.773017199999999960e+01
6.423180100000000436e+01,2.773026700000000133e+01
6.423183099999999968e+01,2.773035199999999989e+01
6.423187599999999975e+01,2.773041599999999818e+01
6.423190499999999759e+01,2.773044900000000013e+01
6.423194999999999766e+01,2.773054499999999933e+01
6.423197199999999896e+01,2.773058599999999885e+01
6.423201500000000408e+01,2.773062099999999930e+01
6.423205400000000509e+01,2.773067400000000049e+01
6.423207899999999881e+01,2.773078500000000091e+01
6.423209599999999853e+01,2.773088999999999871e+01
6.423214299999999355e+01,2.773093899999999934e+01
6.423217599999999550e+01,2.773097299999999876e+01
6.423221399999999903e+01,2.773101899999999986e+01
6.423224100000000192e+01,2.773105699999999985e+01
6.423229200000000105e+01,2.773108699999999871e+01
6.423233999999999355e+01,2.773113899999999887e+01
6.423236300000000654e+01,2.773116800000000026e+01
6.423241600000000062e+01,2.773119399999999857e+01
6.423246399999999312e+01,2.773125500000000088e+01
6.423248999999999853e+01,2.773128399999999871e+01
6.423254000000000019e+01,2.773132100000000122e+01
6.423256999999999550e+01,2.773134299999999897e+01
6.423256999999999550e+01,2.773134299999999897e+01
6.423256999999999550e+01,2.773134299999999897e+01
6.423262699999999370e+01,2.773137799999999942e+01
6.423267199999999377e+01,2.773136600000000129e+01
6.423272500000000207e+01,2.773132899999999879e+01
6.423277099999999962e+01,2.773133999999999943e+01
6.423282299999999623e+01,2.773138099999999895e+01
6.423287100000000294e+01,2.773141000000000034e+01
6.423289400000000171e+01,2.773141999999999996e+01
6.423293300000000272e+01,2.773143400000000014e+01
6.423299000000000092e+01,2.773142999999999958e+01
6.423304699999999912e+01,2.773147000000000162e+01
6.423307499999999948e+01,2.773149300000000039e+01
6.423310700000000395e+01,2.773152299999999926e+01
6.423316199999999299e+01,2.773153800000000047e+01
6.423321500000000128e+01,2.773150100000000151e+01
6.423325400000000229e+01,2.773146600000000106e+01
6.423329800000000489e+01,2.773143900000000173e+01
6.423335299999999393e+01,2.773152100000000075e+01
6.423340000000000316e+01,2.773155200000000065e+01
6.423345000000000482e+01,2.773154900000000112e+01
6.423349299999999573e+01,2.773149599999999992e+01
6.423355100000000562e+01,2.773148199999999974e+01
6.423359800000000064e+01,2.773143699999999967e+01
6.423364300000000071e+01,2.773136200000000073e+01
6.423368899999999826e+01,2.773138700000000156e+01
6.423373800000000244e+01,2.773139199999999960e+01
6.423378099999999336e+01,2.773132899999999879e+01
