6.423177800000000559e+01,2.772973599999999905e+01
6.423179299999999614e+01,2.772999799999999837e+01
6.423180200000000184e+01,2.773020700000000005e+01
6.423190300000000263e+01,2.773035399999999839e+01
6.423198899999999867e+01,2.773057700000000025e+01
6.423205500000000256e+01,2.773073199999999972e+01
6.423214799999999514e+01,2.773094000000000037e+01
6.423224299999999687e+01,2.773107999999999862e+01
6.423231900000000394e+01,2.773122499999999846e+01
6.423239700000000596e+01,2.773136399999999924e+01
6.423247899999999788e+01,2.773150199999999899e+01
6.423249900000000423e+01,2.773172699999999935e+01
6.423248700000000611e+01,2.773200100000000035e+01
6.423245400000000416e+01,2.773221300000000156e+01
6.423242299999999716e+01,2.773242099999999866e+01
6.423239900000000091e+01,2.773263700000000043e+01
6.423235900000000242e+01,2.773282299999999978e+01
6.423229000000000610e+01,2.773304399999999958e+01
6.423222800000000632e+01,2.773321500000000128e+01
6.423216399999999737e+01,2.773338800000000148e+01
6.423214299999999355e+01,2.773364600000000024e+01
6.423212900000000047e+01,2.773390200000000050e+01
6.423216299999999990e+01,2.773409900000000050e+01
6.423219899999999427e+01,2.773429000000000144e+01
6.423226099999999406e+01,2.773447499999999977e+01
6.423217499999999802e+01,2.773537100000000066e+01
6.423216600000000653e+01,2.773559900000000056e+01
6.423212800000000300e+01,2.773580099999999860e+01
6.423207700000000386e+01,2.773604699999999923e+01
6.423205299999999340e+01,2.773624699999999876e+01
6.423203499999999622e+01,2.773645300000000091e+01
6.423201400000000660e+01,2.773668599999999884e+01
6.423200300000000595e+01,2.773690200000000061e+01
6.423197199999999896e+01,2.773711300000000080e+01
6.423194399999999860e+01,2.773733199999999854e+01
6.423190900000000170e+01,2.773761000000000010e+01
6.423187599999999975e+01,2.773782999999999888e+01
6.423185300000000097e+01,2.773804600000000065e+01
6.423181700000000660e+01,2.773824899999999971e+01
6.423181099999999333e+01,2.773846699999999998e+01
6.423177599999999643e+01,2.773873899999999892e+01
6.423174600000000112e+01,2.773895600000000172e+01
6.423173300000000552e+01,2.773917199999999994e+01
6.423183500000000379e+01,2.773932999999999893e+01
6.423193899999999701e+01,2.773944699999999841e+01
6.423203200000000379e+01,2.773956000000000088e+01
6.423215100000000177e+01,2.773964499999999944e+01
6.423226699999999312e+01,2.773970900000000128e+01
6.423237000000000307e+01,2.773976299999999995e+01
