6.423173900000000458e+01,2.772951000000000121e+01
6.423173900000000458e+01,2.772951000000000121e+01
6.423168599999999628e+01,2.772969900000000010e+01
6.423171600000000581e+01,2.772993999999999915e+01
6.423172900000000141e+01,2.773016799999999904e+01
6.423180299999999932e+01,2.773031500000000094e+01
6.423188399999999376e+01,2.773046899999999937e+01
6.423198100000000466e+01,2.773049699999999973e+01
6.423206000000000415e+01,2.773031500000000094e+01
6.423209599999999853e+01,2.773011299999999935e+01
6.423210500000000422e+01,2.772990499999999869e+01
6.423211399999999571e+01,2.772967399999999927e+01
6.423202600000000473e+01,2.772954500000000166e+01
6.423194399999999860e+01,2.772939300000000173e+01
6.423184600000000444e+01,2.772935100000000119e+01
6.423173199999999383e+01,2.772933199999999943e+01
6.423169400000000451e+01,2.772955400000000026e+01
6.423166700000000162e+01,2.772981800000000163e+01
6.423170600000000263e+01,2.773004900000000106e+01
6.423177099999999484e+01,2.773023200000000088e+01
6.423185800000000256e+01,2.773037899999999922e+01
6.423184000000000538e+01,2.773064300000000060e+01
6.423180499999999427e+01,2.773083400000000154e+01
6.423176300000000083e+01,2.773102799999999846e+01
6.423171499999999412e+01,2.773123000000000005e+01
6.423166000000000508e+01,2.773145099999999985e+01
6.423160099999999773e+01,2.773168400000000133e+01
6.423154800000000364e+01,2.773191999999999879e+01
6.423152899999999477e+01,2.773215199999999925e+01
6.423144299999999873e+01,2.773231799999999936e+01
6.423134100000000046e+01,2.773231499999999983e+01
6.423122399999999743e+01,2.773233899999999963e+01
6.423112899999999570e+01,2.773241300000000109e+01
6.423107100000000003e+01,2.773257800000000017e+01
6.423097099999999671e+01,2.773265800000000070e+01
6.423088799999999310e+01,2.773274599999999879e+01
6.423079099999999642e+01,2.773277099999999962e+01
6.423068700000000320e+01,2.773284900000000164e+01
6.423058500000000492e+01,2.773283100000000090e+01
6.423049299999999562e+01,2.773279300000000092e+01
6.423038900000000240e+01,2.773287300000000144e+01
6.423030500000000131e+01,2.773294900000000140e+01
6.423020400000000052e+01,2.773298700000000139e+01
6.423010600000000636e+01,2.773301899999999875e+01
6.423004699999999900e+01,2.773283899999999846e+01
6.423008299999999338e+01,2.773264299999999949e+01
6.423013100000000009e+01,2.773238299999999867e+01
6.423017600000000016e+01,2.773216599999999943e+01
6.423022299999999518e+01,2.773195499999999925e+01
6.423028700000000413e+01,2.773176499999999933e+01
6.423033300000000168e+01,2.773158099999999848e+01
6.423037999999999670e+01,2.773137099999999933e+01
6.423041200000000117e+01,2.773116200000000120e+01
6.423047099999999432e+01,2.773100000000000165e+01
6.423050800000000038e+01,2.773078900000000147e+01
6.423055800000000204e+01,2.773057500000000175e+01
6.423059600000000557e+01,2.773034099999999924e+01
6.423065699999999367e+01,2.773010500000000178e+01
6.423072999999999411e+01,2.772996099999999942e+01
6.423079900000000464e+01,2.772975599999999829e+01
6.423085600000000284e+01,2.772954800000000120e+01
6.423091499999999598e+01,2.772935800000000128e+01
6.423097500000000082e+01,2.772919299999999865e+01
6.423102900000000659e+01,2.772896700000000081e+01
6.423108499999999310e+01,2.772873299999999830e+01
6.423112600000000327e+01,2.772848499999999916e+01
6.423116400000000681e+01,2.772826299999999833e+01
6.423119800000000623e+01,2.772805100000000067e+01
6.423121600000000342e+01,2.772782499999999928e+01
6.423125299999999527e+01,2.772761399999999909e+01
6.423127599999999404e+01,2.772738599999999920e+01
6.423132300000000328e+01,2.772712399999999988e+01
6.423138699999999801e+01,2.772687399999999869e+01
6.423141400000000090e+01,2.772666500000000056e+01
6.423148600000000386e+01,2.772652799999999829e+01
6.423154800000000364e+01,2.772632099999999866e+01
6.423160799999999426e+01,2.772616000000000014e+01
6.423169199999999535e+01,2.772606599999999943e+01
6.423168699999999376e+01,2.772630900000000054e+01
6.423166399999999499e+01,2.772656999999999883e+01
6.423165199999999686e+01,2.772680400000000134e+01
6.423166100000000256e+01,2.772703900000000132e+01
6.423166200000000003e+01,2.772727300000000028e+01
6.423165799999999592e+01,2.772752300000000147e+01
6.423164699999999527e+01,2.772775499999999838e+01
6.423162899999999809e+01,2.772800399999999854e+01
6.423162299999999902e+01,2.772824699999999964e+01
6.423158800000000213e+01,2.772847900000000010e+01
6.423159900000000277e+01,2.772871800000000064e+01
6.423159800000000530e+01,2.772899500000000117e+01
6.423162200000000155e+01,2.772925199999999890e+01
6.423163800000000379e+01,2.772948099999999982e+01
6.423172900000000141e+01,2.772954199999999858e+01
6.423170600000000263e+01,2.772982899999999873e+01
6.423179299999999614e+01,2.772968600000000094e+01
6.423186900000000321e+01,2.772953700000000055e+01
6.423188299999999629e+01,2.772956800000000044e+01
6.423186300000000415e+01,2.772942300000000060e+01
