6.423189700000000357e+01,2.772948600000000141e+01
6.423189700000000357e+01,2.772948600000000141e+01
6.423155099999999607e+01,2.772920999999999836e+01
6.423168200000000638e+01,2.772956999999999894e+01
6.423177699999999390e+01,2.772950499999999963e+01
6.423172499999999729e+01,2.772972499999999840e+01
6.423174199999999701e+01,2.772996600000000100e+01
6.423178500000000213e+01,2.773019999999999996e+01
6.423187699999999722e+01,2.773032800000000009e+01
6.423194700000000523e+01,2.773049500000000123e+01
6.423204499999999939e+01,2.773042200000000079e+01
6.423207800000000134e+01,2.773019199999999884e+01
6.423209500000000105e+01,2.772996900000000053e+01
6.423211100000000329e+01,2.772975800000000035e+01
6.423204400000000192e+01,2.772961700000000107e+01
6.423197199999999896e+01,2.772947100000000020e+01
6.423199800000000437e+01,2.772922700000000162e+01
6.423187500000000227e+01,2.772937900000000155e+01
6.423173500000000047e+01,2.772944999999999993e+01
6.423166899999999657e+01,2.772963800000000134e+01
6.423166000000000508e+01,2.772985600000000161e+01
6.423171100000000422e+01,2.773003800000000041e+01
6.423178799999999455e+01,2.773020100000000099e+01
6.423187500000000227e+01,2.773036099999999848e+01
6.423193700000000206e+01,2.773053099999999915e+01
6.423202700000000220e+01,2.773067800000000105e+01
6.423210600000000170e+01,2.773087100000000049e+01
6.423219299999999521e+01,2.773100499999999968e+01
6.423228899999999442e+01,2.773105800000000087e+01
6.423237299999999550e+01,2.773121400000000136e+01
6.423244499999999846e+01,2.773134299999999897e+01
6.423254400000000430e+01,2.773136500000000026e+01
6.423264700000000005e+01,2.773145900000000097e+01
6.423275200000000495e+01,2.773155099999999962e+01
6.423284999999999911e+01,2.773145299999999835e+01
6.423288599999999349e+01,2.773124400000000023e+01
6.423290900000000647e+01,2.773097399999999979e+01
6.423294400000000337e+01,2.773073499999999925e+01
6.423289300000000424e+01,2.773056100000000157e+01
6.423287700000000200e+01,2.773035600000000045e+01
6.423284999999999911e+01,2.773015000000000185e+01
6.423284099999999341e+01,2.772991599999999934e+01
6.423283999999999594e+01,2.772970300000000066e+01
6.423283899999999846e+01,2.772949500000000000e+01
6.423283600000000604e+01,2.772920399999999930e+01
6.423286899999999378e+01,2.772894799999999904e+01
6.423284400000000005e+01,2.772871800000000064e+01
6.423283000000000698e+01,2.772848300000000066e+01
6.423285400000000323e+01,2.772827799999999954e+01
6.423289900000000330e+01,2.772804800000000114e+01
6.423292200000000207e+01,2.772780200000000050e+01
6.423294099999999673e+01,2.772755199999999931e+01
6.423293800000000431e+01,2.772732900000000100e+01
6.423292000000000712e+01,2.772711500000000129e+01
6.423292200000000207e+01,2.772682500000000161e+01
6.423295699999999897e+01,2.772657500000000041e+01
6.423297499999999616e+01,2.772632499999999922e+01
6.423298599999999681e+01,2.772611600000000109e+01
6.423298900000000344e+01,2.772590800000000044e+01
6.423301600000000633e+01,2.772566600000000037e+01
6.423305600000000481e+01,2.772543500000000094e+01
6.423309799999999825e+01,2.772518799999999928e+01
6.423311099999999385e+01,2.772497600000000162e+01
6.423312300000000619e+01,2.772476699999999994e+01
6.423308000000000106e+01,2.772455599999999976e+01
6.423298800000000597e+01,2.772445199999999943e+01
6.423290299999999320e+01,2.772436400000000134e+01
6.423284599999999500e+01,2.772418800000000161e+01
6.423277299999999457e+01,2.772399899999999917e+01
6.423271300000000394e+01,2.772382199999999841e+01
6.423262800000000539e+01,2.772373299999999929e+01
6.423254900000000589e+01,2.772361799999999832e+01
6.423245199999999500e+01,2.772348399999999913e+01
6.423237299999999550e+01,2.772335800000000106e+01
6.423227599999999882e+01,2.772324199999999905e+01
6.423218199999999456e+01,2.772323199999999943e+01
6.423208900000000199e+01,2.772318800000000039e+01
6.423204499999999939e+01,2.772339399999999898e+01
6.423198800000000119e+01,2.772363000000000000e+01
6.423192099999999982e+01,2.772382800000000103e+01
6.423188899999999535e+01,2.772403200000000112e+01
6.423184999999999434e+01,2.772422100000000000e+01
6.423179700000000025e+01,2.772440800000000038e+01
6.423174500000000364e+01,2.772460900000000095e+01
6.423170899999999506e+01,2.772483899999999934e+01
6.423165699999999845e+01,2.772505800000000065e+01
6.423162000000000660e+01,2.772526699999999877e+01
6.423160699999999679e+01,2.772553100000000015e+01
6.423160099999999773e+01,2.772573699999999874e+01
6.423159599999999614e+01,2.772599400000000003e+01
6.423160799999999426e+01,2.772625100000000131e+01
6.423160799999999426e+01,2.772650099999999895e+01
6.423161500000000501e+01,2.772672700000000034e+01
6.423164400000000285e+01,2.772693200000000147e+01
6.423161500000000501e+01,2.772716000000000136e+01
6.423160799999999426e+01,2.772741800000000012e+01
6.423162299999999902e+01,2.772765100000000160e+01
6.423157600000000400e+01,2.772785700000000020e+01
6.423156299999999419e+01,2.772808900000000065e+01
6.423153200000000140e+01,2.772832899999999867e+01
6.423152799999999729e+01,2.772858700000000098e+01
6.423153100000000393e+01,2.772883799999999965e+01
6.423156699999999830e+01,2.772909800000000047e+01
6.423157600000000400e+01,2.772934000000000054e+01
6.423162100000000407e+01,2.772952400000000139e+01
6.423186499999999910e+01,2.772953499999999849e+01
6.423170299999999600e+01,2.772954800000000120e+01
6.423180299999999932e+01,2.772949399999999898e+01
6.423189499999999441e+01,2.772947800000000029e+01
6.423190999999999917e+01,2.772945800000000105e+01
6.423190999999999917e+01,2.772945800000000105e+01
