6.423184200000000033e+01,2.772941700000000154e+01
6.423184200000000033e+01,2.772941700000000154e+01
6.423180600000000595e+01,2.772949900000000056e+01
6.423175100000000270e+01,2.772951499999999925e+01
6.423169699999999693e+01,2.772950200000000009e+01
6.423166299999999751e+01,2.772942799999999863e+01
6.423165199999999686e+01,2.772968799999999945e+01
6.423165299999999434e+01,2.772981499999999855e+01
6.423167499999999563e+01,2.772993599999999859e+01
6.423168599999999628e+01,2.772999000000000080e+01
6.423170899999999506e+01,2.773009400000000113e+01
6.423175100000000270e+01,2.773015900000000045e+01
6.423178000000000054e+01,2.773023999999999845e+01
6.423182599999999809e+01,2.773028199999999899e+01
6.423187400000000480e+01,2.773031800000000047e+01
6.423190700000000675e+01,2.773039500000000146e+01
6.423192400000000646e+01,2.773043600000000097e+01
6.423197199999999896e+01,2.773049100000000067e+01
6.423202899999999715e+01,2.773053600000000074e+01
6.423207399999999723e+01,2.773060999999999865e+01
6.423210600000000170e+01,2.773066999999999993e+01
6.423215100000000177e+01,2.773073199999999972e+01
6.423220200000000091e+01,2.773078900000000147e+01
6.423225100000000509e+01,2.773081900000000033e+01
6.423229999999999507e+01,2.773087999999999909e+01
6.423233999999999355e+01,2.773096200000000167e+01
6.423239100000000690e+01,2.773100099999999912e+01
6.423242299999999716e+01,2.773107500000000059e+01
6.423244300000000351e+01,2.773111600000000010e+01
6.423248999999999853e+01,2.773116500000000073e+01
6.423252899999999954e+01,2.773121700000000089e+01
6.423258400000000279e+01,2.773124599999999873e+01
6.423263500000000192e+01,2.773125399999999985e+01
6.423267699999999536e+01,2.773130199999999945e+01
6.423272400000000459e+01,2.773132100000000122e+01
6.423277600000000120e+01,2.773132899999999879e+01
6.423282000000000380e+01,2.773135900000000120e+01
6.423286099999999976e+01,2.773138300000000100e+01
6.423291600000000301e+01,2.773142899999999855e+01
6.423292800000000113e+01,2.773153900000000149e+01
6.423298099999999522e+01,2.773156399999999877e+01
6.423300700000000063e+01,2.773151000000000010e+01
6.423303500000000099e+01,2.773140700000000081e+01
6.423305299999999818e+01,2.773128399999999871e+01
6.423306399999999883e+01,2.773122199999999893e+01
6.423307499999999948e+01,2.773115699999999961e+01
6.423308699999999760e+01,2.773108299999999815e+01
6.423310600000000647e+01,2.773098600000000147e+01
6.423311900000000207e+01,2.773091600000000057e+01
6.423313100000000020e+01,2.773085999999999984e+01
6.423314299999999832e+01,2.773081099999999921e+01
6.423315599999999392e+01,2.773076700000000017e+01
6.423317500000000280e+01,2.773069999999999879e+01
6.423319700000000410e+01,2.773062799999999939e+01
6.423323899999999753e+01,2.773051800000000000e+01
6.423325400000000229e+01,2.773047499999999843e+01
6.423326900000000705e+01,2.773043200000000041e+01
6.423328399999999760e+01,2.773038800000000137e+01
6.423331000000000301e+01,2.773030699999999982e+01
6.423332200000000114e+01,2.773026199999999974e+01
6.423334499999999991e+01,2.773011800000000093e+01
6.423336899999999616e+01,2.773002199999999817e+01
6.423338400000000092e+01,2.772997099999999904e+01
6.423341299999999876e+01,2.772988199999999992e+01
6.423342599999999436e+01,2.772983699999999985e+01
6.423344000000000165e+01,2.772979000000000127e+01
6.423345299999999725e+01,2.772973999999999961e+01
6.423346499999999537e+01,2.772969200000000001e+01
6.423347499999999854e+01,2.772963999999999984e+01
6.423348900000000583e+01,2.772952799999999840e+01
6.423350200000000143e+01,2.772940600000000089e+01
6.423350999999999544e+01,2.772932600000000036e+01
6.423351599999999451e+01,2.772924199999999928e+01
6.423351900000000114e+01,2.772916299999999978e+01
6.423352199999999357e+01,2.772909999999999897e+01
6.423352199999999357e+01,2.772904799999999881e+01
6.423352400000000273e+01,2.772894399999999848e+01
6.423352699999999516e+01,2.772889100000000084e+01
6.423352900000000432e+01,2.772883300000000162e+01
6.423353099999999927e+01,2.772877400000000137e+01
6.423356499999999869e+01,2.772837099999999921e+01
6.423354999999999393e+01,2.772821599999999975e+01
6.423353299999999422e+01,2.772800399999999854e+01
6.423351599999999451e+01,2.772790600000000083e+01
6.423350100000000396e+01,2.772778500000000079e+01
6.423348199999999508e+01,2.772767400000000038e+01
6.423344799999999566e+01,2.772756700000000052e+01
6.423341000000000633e+01,2.772745600000000010e+01
6.423338900000000251e+01,2.772733799999999960e+01
6.423337200000000280e+01,2.772722999999999871e+01
6.423336299999999710e+01,2.772710199999999858e+01
6.423335600000000056e+01,2.772694800000000015e+01
6.423335199999999645e+01,2.772682299999999955e+01
6.423335199999999645e+01,2.772666500000000056e+01
6.423331600000000208e+01,2.772637500000000088e+01
6.423331799999999703e+01,2.772623000000000104e+01
6.423331699999999955e+01,2.772608500000000120e+01
6.423331399999999292e+01,2.772595000000000098e+01
6.423329099999999414e+01,2.772584600000000066e+01
6.423329499999999825e+01,2.772571900000000156e+01
6.423329900000000237e+01,2.772562399999999982e+01
6.423330599999999890e+01,2.772551899999999847e+01
6.423331299999999544e+01,2.772542599999999879e+01
6.423334699999999486e+01,2.772525399999999962e+01
6.423337700000000439e+01,2.772515999999999892e+01
6.423341600000000540e+01,2.772505100000000056e+01
6.423343699999999501e+01,2.772490799999999922e+01
6.423346399999999790e+01,2.772480099999999936e+01
6.423348099999999761e+01,2.772468999999999895e+01
6.423350399999999638e+01,2.772460099999999983e+01
6.423355100000000562e+01,2.772447299999999970e+01
6.423356599999999617e+01,2.772442200000000057e+01
6.423358199999999840e+01,2.772437199999999891e+01
6.423360099999999306e+01,2.772430100000000053e+01
6.423361699999999530e+01,2.772424900000000036e+01
6.423363299999999754e+01,2.772420400000000029e+01
6.423367199999999855e+01,2.772412599999999827e+01
6.423369999999999891e+01,2.772404200000000074e+01
6.423372500000000684e+01,2.772397199999999984e+01
6.423375500000000216e+01,2.772389400000000137e+01
6.423378399999999999e+01,2.772381100000000131e+01
6.423382300000000100e+01,2.772368200000000016e+01
6.423386399999999696e+01,2.772354599999999891e+01
6.423407500000000425e+01,2.772305400000000120e+01
6.423414499999999805e+01,2.772288100000000099e+01
6.423417999999999495e+01,2.772278199999999870e+01
6.423421399999999437e+01,2.772266499999999922e+01
6.423425500000000454e+01,2.772253900000000115e+01
6.423428800000000649e+01,2.772243399999999980e+01
6.423434600000000216e+01,2.772230700000000070e+01
6.423439199999999971e+01,2.772218300000000113e+01
6.423444499999999380e+01,2.772205399999999997e+01
6.423454700000000628e+01,2.772185199999999838e+01
6.423465400000000614e+01,2.772162399999999849e+01
6.423469699999999705e+01,2.772154099999999843e+01
6.423483799999999633e+01,2.772132600000000124e+01
6.423488799999999799e+01,2.772132200000000068e+01
6.423494999999999777e+01,2.772129299999999930e+01
6.423504400000000203e+01,2.772139500000000112e+01
6.423507499999999482e+01,2.772142300000000148e+01
6.423511999999999489e+01,2.772145099999999829e+01
6.423520000000000607e+01,2.772155000000000058e+01
6.423522499999999980e+01,2.772158800000000056e+01
6.423527300000000650e+01,2.772164199999999923e+01
6.423529499999999359e+01,2.772166500000000156e+01
6.423531599999999742e+01,2.772168900000000136e+01
6.423534899999999936e+01,2.772176599999999880e+01
6.423539800000000355e+01,2.772183499999999867e+01
6.423548399999999958e+01,2.772187399999999968e+01
6.423554900000000600e+01,2.772185999999999950e+01
6.423559000000000196e+01,2.772184899999999885e+01
6.423562200000000644e+01,2.772184000000000026e+01
6.423566499999999735e+01,2.772183199999999914e+01
6.423570800000000247e+01,2.772179099999999963e+01
6.423585699999999576e+01,2.772156499999999824e+01
6.423590299999999331e+01,2.772142300000000148e+01
6.423595799999999656e+01,2.772132500000000022e+01
6.423615599999999404e+01,2.772120900000000177e+01
6.423619899999999916e+01,2.772114300000000142e+01
6.423625199999999325e+01,2.772109000000000023e+01
6.423631600000000219e+01,2.772102100000000036e+01
6.423644000000000176e+01,2.772086000000000183e+01
6.423649299999999585e+01,2.772080000000000055e+01
6.423654700000000162e+01,2.772074800000000039e+01
6.423659499999999412e+01,2.772066500000000033e+01
6.423665099999999484e+01,2.772057600000000122e+01
6.423671699999999873e+01,2.772052499999999853e+01
6.423676799999999787e+01,2.772047099999999986e+01
6.423682300000000112e+01,2.772042700000000082e+01
6.423687800000000436e+01,2.772036200000000150e+01
6.423701300000000458e+01,2.772025400000000062e+01
6.423706199999999455e+01,2.772029099999999957e+01
6.423714200000000574e+01,2.772034000000000020e+01
6.423718499999999665e+01,2.772036999999999907e+01
6.423721500000000617e+01,2.772039000000000186e+01
6.423729500000000314e+01,2.772043199999999885e+01
6.423734500000000480e+01,2.772050199999999975e+01
6.423739799999999889e+01,2.772053100000000114e+01
6.423746400000000278e+01,2.772059899999999999e+01
6.423749200000000315e+01,2.772062800000000138e+01
6.423753899999999817e+01,2.772064299999999903e+01
6.423756199999999694e+01,2.772065100000000015e+01
6.423759300000000394e+01,2.772066699999999884e+01
6.423765000000000214e+01,2.772071899999999900e+01
6.423770199999999875e+01,2.772078700000000140e+01
6.423772300000000257e+01,2.772081400000000073e+01
6.423776100000000611e+01,2.772086699999999837e+01
6.423777900000000329e+01,2.772089499999999873e+01
6.423779999999999291e+01,2.772092500000000115e+01
6.423782099999999673e+01,2.772095799999999954e+01
6.423784600000000466e+01,2.772100299999999962e+01
6.423786800000000596e+01,2.772104600000000119e+01
6.423788999999999305e+01,2.772108700000000070e+01
6.423793799999999976e+01,2.772118800000000149e+01
6.423796199999999601e+01,2.772124300000000119e+01
6.423803999999999803e+01,2.772136700000000076e+01
6.423808499999999810e+01,2.772146100000000146e+01
6.423810400000000698e+01,2.772150500000000051e+01
6.423812100000000669e+01,2.772155000000000058e+01
6.423818300000000647e+01,2.772167299999999912e+01
6.423823600000000056e+01,2.772173400000000143e+01
6.423828899999999464e+01,2.772175700000000020e+01
