6.423182900000000473e+01,2.772953400000000101e+01
6.423182900000000473e+01,2.772953400000000101e+01
6.423176399999999830e+01,2.772955699999999979e+01
6.423173199999999383e+01,2.772969300000000104e+01
6.423168800000000545e+01,2.772976999999999848e+01
6.423166799999999910e+01,2.772987600000000086e+01
6.423166399999999499e+01,2.773001000000000005e+01
6.423166000000000508e+01,2.773007199999999983e+01
6.423168699999999376e+01,2.773020400000000052e+01
6.423172499999999729e+01,2.773029000000000011e+01
6.423176300000000083e+01,2.773035000000000139e+01
6.423178400000000465e+01,2.773037899999999922e+01
6.423180299999999932e+01,2.773040999999999912e+01
6.423184999999999434e+01,2.773047199999999890e+01
6.423190800000000422e+01,2.773049199999999814e+01
6.423194599999999355e+01,2.773054499999999933e+01
6.423197199999999896e+01,2.773058400000000034e+01
6.423202700000000220e+01,2.773064099999999854e+01
6.423206399999999405e+01,2.773068599999999861e+01
6.423211000000000581e+01,2.773072799999999916e+01
6.423214199999999607e+01,2.773075100000000148e+01
6.423219799999999680e+01,2.773076100000000110e+01
6.423224899999999593e+01,2.773082499999999939e+01
6.423228500000000452e+01,2.773089799999999983e+01
6.423233700000000113e+01,2.773096699999999970e+01
6.423238899999999774e+01,2.773101300000000080e+01
6.423241299999999399e+01,2.773110300000000095e+01
6.423245400000000416e+01,2.773119099999999904e+01
6.423251100000000235e+01,2.773121700000000089e+01
6.423253599999999608e+01,2.773122599999999949e+01
6.423259400000000596e+01,2.773116399999999970e+01
6.423261599999999305e+01,2.773120000000000118e+01
6.423266599999999471e+01,2.773125599999999835e+01
6.423270899999999983e+01,2.773132899999999879e+01
6.423273899999999514e+01,2.773138600000000054e+01
6.423278600000000438e+01,2.773143800000000070e+01
6.423283299999999940e+01,2.773151299999999964e+01
6.423289200000000676e+01,2.773153699999999944e+01
6.423293999999999926e+01,2.773150700000000057e+01
6.423296799999999962e+01,2.773148399999999825e+01
6.423302700000000698e+01,2.773145999999999844e+01
6.423306700000000546e+01,2.773140799999999828e+01
6.423311400000000049e+01,2.773132400000000075e+01
6.423316900000000373e+01,2.773132700000000028e+01
6.423319700000000410e+01,2.773132499999999823e+01
6.423323399999999594e+01,2.773124100000000070e+01
6.423325599999999724e+01,2.773114899999999849e+01
6.423330599999999890e+01,2.773102400000000145e+01
6.423329699999999320e+01,2.773088999999999871e+01
6.423332600000000525e+01,2.773077999999999932e+01
6.423332299999999861e+01,2.773067100000000096e+01
6.423328899999999919e+01,2.773057599999999923e+01
6.423328999999999667e+01,2.773042900000000088e+01
6.423328999999999667e+01,2.773042900000000088e+01
6.423328999999999667e+01,2.773042900000000088e+01
6.423337999999999681e+01,2.773044499999999957e+01
6.423342200000000446e+01,2.773028800000000160e+01
6.423346200000000294e+01,2.773023399999999938e+01
6.423348799999999414e+01,2.773019100000000137e+01
6.423352800000000684e+01,2.773008600000000001e+01
6.423353500000000338e+01,2.772996499999999997e+01
6.423355300000000057e+01,2.772985600000000161e+01
6.423358000000000345e+01,2.772974100000000064e+01
6.423362600000000100e+01,2.772968699999999842e+01
6.423365900000000295e+01,2.772964400000000040e+01
6.423369999999999891e+01,2.772957800000000006e+01
6.423374599999999646e+01,2.772960099999999883e+01
6.423379400000000317e+01,2.772965500000000105e+01
6.423384500000000230e+01,2.772964500000000143e+01
6.423379400000000317e+01,2.772965500000000105e+01
6.423380799999999624e+01,2.772953800000000157e+01
6.423387700000000677e+01,2.772954700000000017e+01
6.423392699999999422e+01,2.772951499999999925e+01
6.423393699999999740e+01,2.772939799999999977e+01
6.423395600000000627e+01,2.772927500000000123e+01
6.423401099999999531e+01,2.772919299999999865e+01
6.423404299999999978e+01,2.772907700000000020e+01
6.423406500000000108e+01,2.772896300000000025e+01
6.423407699999999920e+01,2.772889800000000093e+01
6.423408399999999574e+01,2.772877899999999940e+01
6.423407199999999762e+01,2.772868000000000066e+01
6.423406400000000360e+01,2.772861899999999835e+01
6.423405200000000548e+01,2.772852699999999970e+01
6.423410699999999451e+01,2.772846099999999936e+01
6.423413299999999992e+01,2.772837099999999921e+01
6.423413299999999992e+01,2.772821100000000172e+01
6.423411099999999863e+01,2.772809600000000074e+01
6.423406900000000519e+01,2.772800300000000107e+01
6.423404100000000483e+01,2.772791099999999886e+01
6.423402299999999343e+01,2.772785400000000067e+01
6.423398400000000663e+01,2.772776500000000155e+01
6.423398400000000663e+01,2.772766199999999870e+01
6.423398600000000158e+01,2.772760900000000106e+01
6.423403299999999660e+01,2.772757400000000061e+01
6.423402500000000259e+01,2.772753099999999904e+01
6.423396999999999935e+01,2.772742999999999824e+01
6.423397199999999430e+01,2.772728499999999840e+01
6.423400599999999372e+01,2.772713900000000109e+01
6.423403999999999314e+01,2.772705699999999851e+01
6.423408299999999826e+01,2.772702200000000161e+01
6.423411699999999769e+01,2.772699899999999928e+01
6.423413600000000656e+01,2.772687499999999972e+01
6.423412500000000591e+01,2.772674299999999903e+01
6.423414900000000216e+01,2.772664599999999879e+01
6.423419699999999466e+01,2.772658200000000051e+01
6.423420099999999877e+01,2.772644899999999879e+01
6.423421799999999848e+01,2.772635199999999855e+01
6.423422999999999661e+01,2.772629399999999933e+01
6.423422100000000512e+01,2.772619100000000003e+01
6.423427499999999668e+01,2.772607800000000111e+01
6.423432499999999834e+01,2.772605400000000131e+01
6.423438299999999401e+01,2.772605599999999981e+01
6.423442400000000418e+01,2.772600399999999965e+01
6.423448199999999986e+01,2.772597700000000032e+01
6.423453999999999553e+01,2.772595799999999855e+01
6.423455300000000534e+01,2.772585799999999878e+01
6.423458999999999719e+01,2.772576499999999911e+01
6.423463599999999474e+01,2.772568000000000055e+01
6.423468200000000650e+01,2.772562699999999936e+01
6.423473099999999647e+01,2.772565300000000121e+01
6.423477200000000664e+01,2.772557400000000172e+01
6.423481900000000167e+01,2.772551699999999997e+01
6.423487299999999323e+01,2.772553299999999865e+01
6.423492199999999741e+01,2.772549700000000072e+01
6.423498700000000383e+01,2.772547499999999943e+01
6.423502600000000484e+01,2.772541499999999814e+01
