6.423152000000000328e+01,2.772976999999999848e+01
6.423152000000000328e+01,2.772976999999999848e+01
6.423170399999999347e+01,2.772966100000000012e+01
6.423179500000000530e+01,2.772945800000000105e+01
6.423169699999999693e+01,2.772947500000000076e+01
6.423167399999999816e+01,2.772969900000000010e+01
6.423174099999999953e+01,2.772989899999999963e+01
6.423179799999999773e+01,2.773007499999999936e+01
6.423189899999999852e+01,2.773021500000000117e+01
6.423200199999999427e+01,2.773034099999999924e+01
6.423209799999999348e+01,2.773047100000000142e+01
6.423218699999999615e+01,2.773057299999999969e+01
6.423227799999999377e+01,2.773068299999999908e+01
6.423236900000000560e+01,2.773082399999999836e+01
6.423246699999999976e+01,2.773097999999999885e+01
6.423256000000000654e+01,2.773113800000000140e+01
6.423265100000000416e+01,2.773127300000000162e+01
6.423274200000000178e+01,2.773134200000000149e+01
6.423285400000000323e+01,2.773134200000000149e+01
6.423294799999999327e+01,2.773127699999999862e+01
6.423303599999999847e+01,2.773134200000000149e+01
6.423313799999999674e+01,2.773138700000000156e+01
6.423323899999999753e+01,2.773132599999999925e+01
6.423334699999999486e+01,2.773133299999999934e+01
6.423343900000000417e+01,2.773141999999999996e+01
6.423353299999999422e+01,2.773139300000000063e+01
6.423363799999999912e+01,2.773129499999999936e+01
6.423373200000000338e+01,2.773130199999999945e+01
6.423379500000000064e+01,2.773113899999999887e+01
6.423386399999999696e+01,2.773094000000000037e+01
6.423397199999999430e+01,2.773087999999999909e+01
6.423402099999999848e+01,2.773067500000000152e+01
6.423403700000000072e+01,2.773045700000000124e+01
6.423410300000000461e+01,2.773029400000000066e+01
6.423417200000000093e+01,2.773013900000000120e+01
6.423425299999999538e+01,2.773005300000000162e+01
6.423427900000000079e+01,2.772981800000000163e+01
6.423435200000000123e+01,2.772968300000000141e+01
6.423444700000000296e+01,2.772957999999999856e+01
6.423454300000000217e+01,2.772948699999999889e+01
6.423462499999999409e+01,2.772932499999999933e+01
6.423469500000000210e+01,2.772916299999999978e+01
6.423478099999999813e+01,2.772909100000000038e+01
6.423486300000000426e+01,2.772897199999999884e+01
6.423494300000000123e+01,2.772885799999999890e+01
6.423503999999999792e+01,2.772878899999999902e+01
6.423513699999999460e+01,2.772885700000000142e+01
6.423524799999999857e+01,2.772888199999999870e+01
6.423534399999999778e+01,2.772888100000000122e+01
6.423532699999999807e+01,2.772866199999999992e+01
6.423529600000000528e+01,2.772846699999999842e+01
6.423541299999999410e+01,2.772841999999999985e+01
6.423551399999999489e+01,2.772837499999999977e+01
6.423559199999999691e+01,2.772819600000000051e+01
6.423565899999999829e+01,2.772805199999999815e+01
6.423574600000000601e+01,2.772798299999999827e+01
6.423583999999999605e+01,2.772785599999999917e+01
6.423592700000000377e+01,2.772773499999999913e+01
6.423599600000000009e+01,2.772756700000000052e+01
6.423609500000000594e+01,2.772749400000000009e+01
6.423619999999999663e+01,2.772739400000000032e+01
6.423627899999999613e+01,2.772728199999999887e+01
6.423637499999999534e+01,2.772716099999999884e+01
6.423648699999999678e+01,2.772715200000000024e+01
6.423659200000000169e+01,2.772716099999999884e+01
6.423669700000000660e+01,2.772717199999999949e+01
6.423681000000000552e+01,2.772720899999999844e+01
6.423691300000000126e+01,2.772730200000000167e+01
6.423699999999999477e+01,2.772744499999999945e+01
6.423708700000000249e+01,2.772749500000000111e+01
6.423717499999999347e+01,2.772760500000000050e+01
6.423725500000000466e+01,2.772771000000000186e+01
6.423735200000000134e+01,2.772774599999999978e+01
6.423744000000000653e+01,2.772780900000000059e+01
6.423753299999999911e+01,2.772784599999999955e+01
6.423761799999999766e+01,2.772794599999999932e+01
6.423771299999999940e+01,2.772796500000000108e+01
6.423781099999999356e+01,2.772805800000000076e+01
6.423789200000000221e+01,2.772817299999999818e+01
6.423800199999999450e+01,2.772823400000000049e+01
6.423809500000000128e+01,2.772833800000000082e+01
6.423802499999999327e+01,2.772851899999999858e+01
6.423794800000000293e+01,2.772871400000000008e+01
6.423787199999999586e+01,2.772883900000000068e+01
6.423776999999999759e+01,2.772885199999999983e+01
6.423768099999999492e+01,2.772882600000000153e+01
6.423757999999999413e+01,2.772882600000000153e+01
6.423748199999999997e+01,2.772884699999999825e+01
6.423738000000000170e+01,2.772891500000000065e+01
6.423728599999999744e+01,2.772896199999999922e+01
6.423719900000000393e+01,2.772902399999999901e+01
6.423710800000000631e+01,2.772901699999999892e+01
6.423702000000000112e+01,2.772892900000000083e+01
6.423694100000000162e+01,2.772882099999999994e+01
6.423684500000000241e+01,2.772875499999999960e+01
6.423677600000000609e+01,2.772860999999999976e+01
6.423667600000000277e+01,2.772851899999999858e+01
6.423657799999999440e+01,2.772847000000000151e+01
6.423648300000000688e+01,2.772844999999999871e+01
6.423638300000000356e+01,2.772850499999999840e+01
6.423627999999999361e+01,2.772855099999999950e+01
6.423616800000000637e+01,2.772853299999999876e+01
6.423607699999999454e+01,2.772863299999999853e+01
6.423597499999999627e+01,2.772871699999999962e+01
6.423586799999999641e+01,2.772877499999999884e+01
6.423578999999999439e+01,2.772890900000000158e+01
6.423567900000000463e+01,2.772892699999999877e+01
6.423557399999999973e+01,2.772895199999999960e+01
6.423548499999999706e+01,2.772903300000000115e+01
6.423538000000000636e+01,2.772905400000000142e+01
6.423533899999999619e+01,2.772925499999999843e+01
6.423536400000000413e+01,2.772947599999999824e+01
6.423539499999999691e+01,2.772969000000000150e+01
6.423542100000000232e+01,2.772993299999999905e+01
6.423544599999999605e+01,2.773017400000000166e+01
6.423543399999999792e+01,2.773038000000000025e+01
6.423542100000000232e+01,2.773059999999999903e+01
6.423542199999999980e+01,2.773085100000000125e+01
6.423544699999999352e+01,2.773107299999999853e+01
6.423548700000000622e+01,2.773128099999999918e+01
6.423554099999999778e+01,2.773147499999999965e+01
6.423552100000000564e+01,2.773170700000000011e+01
6.423543899999999951e+01,2.773180500000000137e+01
6.423534499999999525e+01,2.773189599999999899e+01
6.423525499999999511e+01,2.773204300000000089e+01
6.423524799999999857e+01,2.773227999999999938e+01
6.423525999999999669e+01,2.773249500000000012e+01
6.423519500000000448e+01,2.773270799999999880e+01
6.423513599999999713e+01,2.773292000000000002e+01
6.423510699999999929e+01,2.773314600000000141e+01
6.423512300000000153e+01,2.773336199999999963e+01
6.423514900000000694e+01,2.773357700000000037e+01
6.423518900000000542e+01,2.773378399999999999e+01
6.423521399999999915e+01,2.773398900000000111e+01
