6.423196299999999326e+01,2.772983400000000032e+01
6.423196299999999326e+01,2.772983400000000032e+01
6.423174799999999607e+01,2.772972599999999943e+01
6.423170100000000105e+01,2.772973299999999952e+01
6.423165500000000350e+01,2.772970799999999869e+01
6.423165500000000350e+01,2.772970799999999869e+01
6.423165500000000350e+01,2.772970799999999869e+01
6.423169900000000609e+01,2.772989700000000113e+01
6.423171399999999664e+01,2.772995500000000035e+01
6.423172499999999729e+01,2.773000400000000099e+01
6.423175799999999924e+01,2.773008300000000048e+01
6.423179700000000025e+01,2.773013999999999868e+01
6.423183899999999369e+01,2.773019000000000034e+01
6.423188500000000545e+01,2.773026600000000030e+01
6.423193499999999290e+01,2.773031800000000047e+01
6.423195900000000336e+01,2.773034300000000130e+01
6.423198700000000372e+01,2.773037000000000063e+01
6.423202200000000062e+01,2.773040699999999958e+01
6.423205500000000256e+01,2.773048899999999861e+01
6.423210600000000170e+01,2.773053900000000027e+01
6.423214099999999860e+01,2.773057000000000016e+01
6.423217099999999391e+01,2.773059699999999950e+01
6.423221900000000062e+01,2.773063900000000004e+01
6.423226599999999564e+01,2.773070500000000038e+01
6.423232199999999636e+01,2.773077200000000175e+01
6.423236599999999896e+01,2.773084899999999919e+01
6.423238999999999521e+01,2.773089399999999927e+01
6.423243399999999781e+01,2.773094599999999943e+01
6.423248700000000611e+01,2.773098799999999997e+01
6.423252999999999702e+01,2.773103800000000163e+01
6.423257900000000120e+01,2.773104400000000069e+01
6.423262599999999622e+01,2.773107200000000105e+01
6.423265999999999565e+01,2.773108600000000123e+01
6.423270599999999320e+01,2.773115400000000008e+01
6.423275200000000495e+01,2.773124100000000070e+01
6.423281099999999810e+01,2.773130099999999842e+01
6.423285500000000070e+01,2.773132999999999981e+01
6.423287999999999442e+01,2.773134599999999850e+01
6.423290900000000647e+01,2.773136699999999877e+01
6.423295600000000150e+01,2.773142800000000108e+01
6.423297700000000532e+01,2.773145900000000097e+01
6.423301700000000380e+01,2.773131400000000113e+01
6.423304899999999407e+01,2.773123000000000005e+01
6.423308299999999349e+01,2.773110700000000151e+01
6.423308400000000518e+01,2.773098600000000147e+01
6.423308600000000013e+01,2.773087100000000049e+01
6.423311699999999291e+01,2.773076800000000119e+01
6.423316300000000467e+01,2.773068999999999917e+01
6.423321199999999465e+01,2.773062699999999836e+01
6.423326099999999883e+01,2.773057100000000119e+01
6.423327399999999443e+01,2.773046000000000078e+01
6.423330699999999638e+01,2.773038700000000034e+01
6.423330500000000143e+01,2.773027499999999890e+01
6.423327600000000359e+01,2.773017199999999960e+01
6.423332700000000273e+01,2.773002800000000079e+01
6.423337300000000027e+01,2.772999199999999931e+01
6.423338499999999840e+01,2.772988300000000095e+01
6.423341800000000035e+01,2.772979499999999931e+01
