6.106278499999999809e+01,2.809656400000000076e+01
6.106278499999999809e+01,2.809656400000000076e+01
6.106281299999999845e+01,2.809664799999999829e+01
6.106287100000000123e+01,2.809665800000000146e+01
6.106291800000000336e+01,2.809663700000000119e+01
6.106296999999999997e+01,2.809665100000000137e+01
6.106301500000000004e+01,2.809663300000000064e+01
6.106307900000000188e+01,2.809659399999999962e+01
6.106311199999999673e+01,2.809657400000000038e+01
6.106316699999999997e+01,2.809656599999999926e+01
6.106322200000000322e+01,2.809656199999999870e+01
6.106325799999999759e+01,2.809655599999999964e+01
6.106331000000000131e+01,2.809653000000000134e+01
6.106334799999999774e+01,2.809651300000000163e+01
6.106340399999999846e+01,2.809648899999999827e+01
6.106346299999999871e+01,2.809647299999999959e+01
6.106352400000000102e+01,2.809647500000000164e+01
6.106357100000000315e+01,2.809652399999999872e+01
6.106361299999999659e+01,2.809659299999999860e+01
6.106366500000000030e+01,2.809660999999999831e+01
6.106371699999999691e+01,2.809659699999999916e+01
6.106376399999999904e+01,2.809661900000000045e+01
6.106381300000000323e+01,2.809664400000000128e+01
6.106386899999999684e+01,2.809662099999999896e+01
6.106391500000000150e+01,2.809657400000000038e+01
6.106396000000000157e+01,2.809656199999999870e+01
6.106401799999999724e+01,2.809656999999999982e+01
6.106407399999999797e+01,2.809653600000000040e+01
6.106410699999999991e+01,2.809645300000000034e+01
6.106414600000000092e+01,2.809639400000000009e+01
6.106417199999999923e+01,2.809631800000000013e+01
6.106422899999999743e+01,2.809627899999999912e+01
6.106428400000000067e+01,2.809628899999999874e+01
6.106432000000000215e+01,2.809629500000000135e+01
6.106437700000000035e+01,2.809633300000000133e+01
6.106441499999999678e+01,2.809635600000000011e+01
6.106446900000000255e+01,2.809634000000000142e+01
6.106451700000000216e+01,2.809634600000000049e+01
6.106457100000000082e+01,2.809629199999999827e+01
6.106462700000000154e+01,2.809632999999999825e+01
6.106467800000000068e+01,2.809638400000000047e+01
6.106471100000000263e+01,2.809642200000000045e+01
6.106474099999999794e+01,2.809646000000000043e+01
6.106478800000000007e+01,2.809649800000000042e+01
6.106483899999999920e+01,2.809655800000000170e+01
6.106487899999999769e+01,2.809648200000000173e+01
6.106490699999999805e+01,2.809639100000000056e+01
6.106494800000000112e+01,2.809631500000000059e+01
6.106496500000000083e+01,2.809628199999999865e+01
6.106498400000000260e+01,2.809625099999999875e+01
6.106500900000000343e+01,2.809615900000000011e+01
6.106502900000000267e+01,2.809605099999999922e+01
6.106505599999999845e+01,2.809596799999999917e+01
6.106509599999999693e+01,2.809591599999999900e+01
6.106512099999999776e+01,2.809587900000000005e+01
6.106514399999999654e+01,2.809583999999999904e+01
6.106516899999999737e+01,2.809573299999999918e+01
6.106520199999999932e+01,2.809565500000000071e+01
6.106524999999999892e+01,2.809560400000000158e+01
6.106530500000000217e+01,2.809561899999999923e+01
6.106535499999999672e+01,2.809568000000000154e+01
6.106540999999999997e+01,2.809569300000000069e+01
6.106545599999999752e+01,2.809573100000000068e+01
6.106549199999999900e+01,2.809581700000000026e+01
