6.423387499999999761e+01,2.773892499999999828e+01
6.423387499999999761e+01,2.773892499999999828e+01
6.423388699999999574e+01,2.773877299999999835e+01
6.423388199999999415e+01,2.773866399999999999e+01
6.423384599999999978e+01,2.773820200000000114e+01
6.423344600000000071e+01,2.773515400000000142e+01
6.423333800000000338e+01,2.773444100000000034e+01
6.423329900000000237e+01,2.773418300000000158e+01
6.423326500000000294e+01,2.773407800000000023e+01
6.423324800000000323e+01,2.773403199999999913e+01
6.423319899999999905e+01,2.773372399999999871e+01
6.423303699999999594e+01,2.773218599999999867e+01
6.423302900000000193e+01,2.773210200000000114e+01
6.423297599999999363e+01,2.773158899999999960e+01
6.423296000000000561e+01,2.773143699999999967e+01
6.423287299999999789e+01,2.773073799999999878e+01
6.423286899999999378e+01,2.773058100000000081e+01
6.423286500000000387e+01,2.773048700000000011e+01
6.423285599999999818e+01,2.773029400000000066e+01
6.423286400000000640e+01,2.773012999999999906e+01
6.423287000000000546e+01,2.773005900000000068e+01
6.423287100000000294e+01,2.772990400000000122e+01
6.423285300000000575e+01,2.772967600000000132e+01
6.423283399999999688e+01,2.772954100000000111e+01
6.423282700000000034e+01,2.772948099999999982e+01
6.423282100000000128e+01,2.772942199999999957e+01
6.423281599999999969e+01,2.772936599999999885e+01
6.423281799999999464e+01,2.772917599999999894e+01
6.423281599999999969e+01,2.772905099999999834e+01
6.423280900000000315e+01,2.772892500000000027e+01
6.423280599999999652e+01,2.772880200000000173e+01
6.423277500000000373e+01,2.772869899999999888e+01
6.423277500000000373e+01,2.772859000000000052e+01
6.423281099999999810e+01,2.772848700000000122e+01
6.423283800000000099e+01,2.772840599999999966e+01
6.423284900000000164e+01,2.772830400000000139e+01
6.423287399999999536e+01,2.772814800000000091e+01
6.423285699999999565e+01,2.772802199999999928e+01
6.423283499999999435e+01,2.772792499999999905e+01
6.423281400000000474e+01,2.772777299999999912e+01
6.423280599999999652e+01,2.772772399999999848e+01
6.423279200000000344e+01,2.772763300000000086e+01
6.423277400000000625e+01,2.772754000000000119e+01
6.423277199999999709e+01,2.772741800000000012e+01
6.423279700000000503e+01,2.772725799999999907e+01
6.423278299999999774e+01,2.772712599999999838e+01
6.423278500000000690e+01,2.772701700000000002e+01
6.423282100000000128e+01,2.772693900000000156e+01
6.423283499999999435e+01,2.772683899999999824e+01
6.423284700000000669e+01,2.772673500000000146e+01
6.423286400000000640e+01,2.772663500000000170e+01
6.423287299999999789e+01,2.772656900000000135e+01
6.423288900000000012e+01,2.772643499999999861e+01
6.423289400000000171e+01,2.772632700000000128e+01
6.423291199999999890e+01,2.772621499999999983e+01
6.423291799999999796e+01,2.772610699999999895e+01
6.423290900000000647e+01,2.772599599999999853e+01
6.423289200000000676e+01,2.772587599999999952e+01
6.423288700000000517e+01,2.772577199999999920e+01
6.423288499999999601e+01,2.772569999999999979e+01
6.423288300000000106e+01,2.772562800000000038e+01
6.423288300000000106e+01,2.772556200000000004e+01
6.423288499999999601e+01,2.772549199999999914e+01
6.423289900000000330e+01,2.772538799999999881e+01
6.423290599999999984e+01,2.772532199999999847e+01
6.423291600000000301e+01,2.772525600000000168e+01
6.423293599999999515e+01,2.772515399999999985e+01
6.423295500000000402e+01,2.772504999999999953e+01
6.423299500000000251e+01,2.772498399999999918e+01
6.423302900000000193e+01,2.772491600000000034e+01
6.423303799999999342e+01,2.772480399999999889e+01
6.423304400000000669e+01,2.772472799999999893e+01
6.423304199999999753e+01,2.772459999999999880e+01
6.423302999999999940e+01,2.772443900000000028e+01
6.423302499999999782e+01,2.772436499999999882e+01
6.423303500000000099e+01,2.772424699999999831e+01
6.423304799999999659e+01,2.772413699999999892e+01
6.423305000000000575e+01,2.772399800000000170e+01
6.423306599999999378e+01,2.772389499999999884e+01
6.423307800000000611e+01,2.772382599999999897e+01
6.423309000000000424e+01,2.772376900000000077e+01
6.423308900000000676e+01,2.772365599999999830e+01
6.423308099999999854e+01,2.772354199999999835e+01
6.423308199999999601e+01,2.772342899999999943e+01
6.423310499999999479e+01,2.772332000000000107e+01
6.423313600000000179e+01,2.772321499999999972e+01
6.423315499999999645e+01,2.772314499999999882e+01
6.423317299999999364e+01,2.772307899999999847e+01
6.423319499999999493e+01,2.772296599999999955e+01
6.423321799999999371e+01,2.772287000000000035e+01
6.423326799999999537e+01,2.772281900000000121e+01
6.423330699999999638e+01,2.772273500000000013e+01
6.423333100000000684e+01,2.772269100000000108e+01
6.423335600000000056e+01,2.772263999999999839e+01
6.423338400000000092e+01,2.772254099999999966e+01
6.423340799999999717e+01,2.772243699999999933e+01
6.423344500000000323e+01,2.772236099999999936e+01
6.423348900000000583e+01,2.772229799999999855e+01
6.423353899999999328e+01,2.772227300000000128e+01
6.423357199999999523e+01,2.772226099999999960e+01
6.423362199999999689e+01,2.772219300000000075e+01
6.423366500000000201e+01,2.772210899999999967e+01
6.423370199999999386e+01,2.772203599999999923e+01
6.423372799999999927e+01,2.772198300000000160e+01
6.423377499999999429e+01,2.772194000000000003e+01
6.423381799999999942e+01,2.772187699999999921e+01
6.423385399999999379e+01,2.772182000000000102e+01
6.423381799999999942e+01,2.772187699999999921e+01
6.423386399999999696e+01,2.772187500000000071e+01
6.423387300000000266e+01,2.772172399999999826e+01
6.423386899999999855e+01,2.772160099999999971e+01
6.423385899999999538e+01,2.772149800000000042e+01
6.423381999999999437e+01,2.772144300000000072e+01
6.423378499999999747e+01,2.772138599999999897e+01
6.423383200000000670e+01,2.772124000000000166e+01
6.423380000000000223e+01,2.772113500000000030e+01
6.423374300000000403e+01,2.772110699999999994e+01
6.423369800000000396e+01,2.772107000000000099e+01
6.423363999999999407e+01,2.772104399999999913e+01
6.423359999999999559e+01,2.772099400000000102e+01
6.423355399999999804e+01,2.772095900000000057e+01
6.423350200000000143e+01,2.772088799999999864e+01
6.423347800000000518e+01,2.772086000000000183e+01
6.423344600000000071e+01,2.772091599999999900e+01
6.423337899999999934e+01,2.772088199999999958e+01
6.423333999999999833e+01,2.772094999999999843e+01
6.423333100000000684e+01,2.772108199999999911e+01
6.423332700000000273e+01,2.772116199999999964e+01
6.423331399999999292e+01,2.772126300000000043e+01
6.423329099999999414e+01,2.772136700000000076e+01
6.423327999999999349e+01,2.772150999999999854e+01
6.423327700000000107e+01,2.772158200000000150e+01
6.423327199999999948e+01,2.772165800000000146e+01
6.423324999999999818e+01,2.772177500000000094e+01
6.423319499999999493e+01,2.772177999999999898e+01
6.423314000000000590e+01,2.772179799999999972e+01
6.423309899999999573e+01,2.772184400000000082e+01
6.423306999999999789e+01,2.772193299999999994e+01
6.423301499999999464e+01,2.772197800000000001e+01
6.423297100000000626e+01,2.772194100000000105e+01
6.423292100000000460e+01,2.772194800000000114e+01
6.423287700000000200e+01,2.772197200000000095e+01
6.423284700000000669e+01,2.772198799999999963e+01
6.423280400000000157e+01,2.772196100000000030e+01
6.423276500000000055e+01,2.772193800000000152e+01
6.423271300000000394e+01,2.772191700000000125e+01
6.423266300000000228e+01,2.772195500000000123e+01
6.423260799999999904e+01,2.772193899999999900e+01
6.423258099999999615e+01,2.772193499999999844e+01
6.423253599999999608e+01,2.772199600000000075e+01
6.423249199999999348e+01,2.772208699999999837e+01
