6.423199999999999932e+01,2.772931000000000168e+01
6.423199999999999932e+01,2.772931000000000168e+01
6.423182699999999556e+01,2.772932799999999887e+01
6.423178799999999455e+01,2.772932399999999831e+01
6.423175799999999924e+01,2.772932600000000036e+01
6.423172399999999982e+01,2.772940099999999930e+01
6.423172099999999318e+01,2.772953299999999999e+01
6.423170500000000516e+01,2.772963999999999984e+01
6.423170700000000011e+01,2.772976699999999894e+01
6.423172700000000646e+01,2.772987099999999927e+01
6.423175000000000523e+01,2.772997200000000007e+01
6.423175999999999419e+01,2.773002100000000070e+01
6.423179299999999614e+01,2.773009599999999963e+01
6.423183799999999621e+01,2.773016000000000147e+01
6.423189399999999694e+01,2.773019599999999940e+01
6.423193799999999953e+01,2.773026499999999928e+01
6.423197600000000307e+01,2.773034200000000027e+01
6.423199900000000184e+01,2.773038000000000025e+01
6.423202299999999809e+01,2.773041500000000070e+01
6.423206000000000415e+01,2.773046199999999928e+01
6.423209300000000610e+01,2.773053499999999971e+01
6.423211100000000329e+01,2.773063000000000144e+01
6.423215199999999925e+01,2.773071699999999851e+01
6.423220200000000091e+01,2.773076999999999970e+01
6.423224999999999341e+01,2.773084300000000013e+01
6.423227599999999882e+01,2.773087400000000002e+01
6.423231800000000646e+01,2.773094499999999840e+01
6.423234100000000524e+01,2.773097900000000138e+01
6.423238200000000120e+01,2.773106399999999994e+01
6.423242799999999875e+01,2.773112499999999869e+01
6.423245300000000668e+01,2.773115699999999961e+01
6.423247899999999788e+01,2.773119300000000109e+01
6.423252599999999291e+01,2.773119700000000165e+01
6.423257700000000625e+01,2.773117999999999839e+01
6.423261599999999305e+01,2.773116299999999868e+01
6.423262099999999464e+01,2.773112899999999925e+01
6.423265999999999565e+01,2.773120199999999969e+01
6.423271300000000394e+01,2.773120499999999922e+01
6.423275099999999327e+01,2.773129000000000133e+01
6.423279999999999745e+01,2.773132700000000028e+01
6.423285799999999313e+01,2.773132999999999981e+01
6.423285799999999313e+01,2.773132999999999981e+01
6.423285799999999313e+01,2.773132999999999981e+01
6.423290500000000236e+01,2.773129700000000142e+01
6.423295099999999991e+01,2.773132199999999870e+01
6.423300100000000157e+01,2.773131300000000010e+01
6.423304500000000417e+01,2.773128000000000171e+01
6.423309000000000424e+01,2.773128200000000021e+01
6.423312599999999861e+01,2.773129000000000133e+01
6.423316800000000626e+01,2.773123500000000163e+01
6.423319800000000157e+01,2.773113100000000131e+01
6.423320900000000222e+01,2.773108399999999918e+01
6.423321599999999876e+01,2.773097399999999979e+01
6.423324200000000417e+01,2.773087699999999955e+01
6.423327799999999854e+01,2.773081499999999977e+01
6.423331399999999292e+01,2.773072300000000112e+01
6.423334199999999328e+01,2.773063399999999845e+01
6.423336700000000121e+01,2.773055700000000101e+01
6.423338400000000092e+01,2.773039500000000146e+01
6.423342300000000193e+01,2.773031900000000149e+01
6.423344199999999660e+01,2.773019999999999996e+01
6.423345999999999378e+01,2.773011100000000084e+01
6.423346899999999948e+01,2.773005699999999862e+01
6.423352099999999609e+01,2.772997600000000062e+01
6.423354600000000403e+01,2.772988600000000048e+01
6.423355399999999804e+01,2.772977099999999950e+01
6.423358000000000345e+01,2.772966100000000012e+01
6.423359399999999653e+01,2.772960300000000089e+01
6.423360999999999876e+01,2.772954999999999970e+01
6.423365800000000547e+01,2.772951099999999869e+01
6.423368999999999573e+01,2.772966399999999965e+01
6.423374699999999393e+01,2.772966900000000123e+01
6.423380400000000634e+01,2.772964500000000143e+01
6.423382999999999754e+01,2.772963299999999975e+01
6.423386000000000706e+01,2.772961899999999957e+01
6.423387300000000266e+01,2.772946299999999908e+01
6.423392800000000591e+01,2.772939500000000024e+01
6.423395899999999870e+01,2.772929999999999851e+01
6.423395100000000468e+01,2.772916999999999987e+01
6.423394700000000057e+01,2.772907500000000169e+01
6.423398299999999495e+01,2.772901200000000088e+01
6.423400999999999783e+01,2.772892900000000083e+01
6.423405200000000548e+01,2.772883900000000068e+01
6.423408299999999826e+01,2.772878000000000043e+01
6.423410400000000209e+01,2.772868499999999869e+01
6.423414499999999805e+01,2.772861599999999882e+01
6.423415599999999870e+01,2.772849599999999981e+01
6.423415799999999365e+01,2.772844399999999965e+01
6.423412700000000086e+01,2.772833400000000026e+01
6.423412500000000591e+01,2.772819900000000004e+01
6.423412399999999423e+01,2.772811700000000101e+01
6.423411099999999863e+01,2.772800799999999910e+01
6.423410900000000368e+01,2.772789500000000018e+01
6.423406900000000519e+01,2.772779600000000144e+01
6.423405400000000043e+01,2.772768999999999906e+01
6.423398899999999401e+01,2.772753900000000016e+01
6.423396999999999935e+01,2.772747100000000131e+01
6.423394500000000562e+01,2.772739400000000032e+01
6.423389799999999639e+01,2.772735799999999884e+01
6.423387300000000266e+01,2.772733600000000109e+01
6.423394199999999898e+01,2.772719299999999976e+01
6.423397400000000346e+01,2.772710400000000064e+01
6.423400399999999877e+01,2.772703399999999974e+01
6.423402400000000512e+01,2.772692199999999829e+01
6.423406699999999603e+01,2.772683899999999824e+01
6.423410599999999704e+01,2.772675100000000015e+01
6.423412899999999581e+01,2.772670000000000101e+01
6.423416100000000029e+01,2.772656999999999883e+01
6.423418999999999812e+01,2.772647100000000009e+01
6.423421600000000353e+01,2.772636699999999976e+01
6.423423200000000577e+01,2.772630799999999951e+01
6.423427100000000678e+01,2.772622000000000142e+01
6.423431800000000180e+01,2.772619299999999853e+01
6.423436800000000346e+01,2.772619900000000115e+01
6.423440800000000195e+01,2.772612200000000016e+01
6.423443000000000325e+01,2.772607899999999859e+01
6.423448199999999986e+01,2.772604199999999963e+01
6.423452399999999329e+01,2.772598500000000143e+01
6.423455400000000282e+01,2.772587000000000046e+01
6.423459099999999466e+01,2.772579999999999956e+01
6.423462299999999914e+01,2.772574000000000183e+01
6.423465199999999697e+01,2.772568700000000064e+01
6.423469199999999546e+01,2.772561900000000179e+01
6.423474299999999459e+01,2.772560400000000058e+01
6.423476599999999337e+01,2.772559800000000152e+01
6.423481400000000008e+01,2.772558199999999928e+01
6.423485800000000268e+01,2.772554799999999986e+01
6.423490300000000275e+01,2.772556000000000154e+01
6.423494999999999777e+01,2.772548600000000008e+01
