6.423153700000000299e+01,2.772963899999999882e+01
6.423153700000000299e+01,2.772963899999999882e+01
6.423162700000000314e+01,2.772970600000000019e+01
6.423165799999999592e+01,2.772994500000000073e+01
6.423171299999999917e+01,2.773013800000000018e+01
6.423181200000000501e+01,2.773026000000000124e+01
6.423190499999999759e+01,2.773039800000000099e+01
6.423199999999999932e+01,2.773050800000000038e+01
6.423209300000000610e+01,2.773060299999999856e+01
6.423218099999999708e+01,2.773070399999999935e+01
6.423226099999999406e+01,2.773082399999999836e+01
6.423235099999999420e+01,2.773095100000000102e+01
6.423244699999999341e+01,2.773105500000000134e+01
6.423252999999999702e+01,2.773116500000000073e+01
6.423262200000000632e+01,2.773127300000000162e+01
6.423273700000000019e+01,2.773134599999999850e+01
6.423283000000000698e+01,2.773140799999999828e+01
6.423292399999999702e+01,2.773132400000000075e+01
6.423301200000000222e+01,2.773124200000000172e+01
6.423302999999999940e+01,2.773098399999999941e+01
6.423309299999999666e+01,2.773080099999999959e+01
6.423311300000000301e+01,2.773057899999999876e+01
6.423314999999999486e+01,2.773035300000000092e+01
6.423320200000000568e+01,2.773017400000000166e+01
6.423326600000000042e+01,2.772995399999999933e+01
6.423330699999999638e+01,2.772971499999999878e+01
6.423335000000000150e+01,2.772951099999999869e+01
6.423337600000000691e+01,2.772923600000000022e+01
6.423338200000000597e+01,2.772898400000000052e+01
6.423337600000000691e+01,2.772875900000000016e+01
6.423338699999999335e+01,2.772854699999999895e+01
6.423337499999999523e+01,2.772833899999999829e+01
6.423335899999999299e+01,2.772807900000000103e+01
6.423330400000000395e+01,2.772789500000000018e+01
6.423323399999999594e+01,2.772769800000000018e+01
6.423315399999999897e+01,2.772757599999999911e+01
6.423314000000000590e+01,2.772731399999999979e+01
6.423313899999999421e+01,2.772705099999999945e+01
6.423314100000000337e+01,2.772679000000000116e+01
6.423314499999999327e+01,2.772657500000000041e+01
6.423313400000000684e+01,2.772631399999999857e+01
6.423312599999999861e+01,2.772607299999999952e+01
6.423316699999999457e+01,2.772585700000000131e+01
6.423319100000000503e+01,2.772561199999999815e+01
6.423323700000000258e+01,2.772542400000000029e+01
6.423327799999999854e+01,2.772521300000000011e+01
6.423333800000000338e+01,2.772503700000000038e+01
6.423338999999999999e+01,2.772486299999999915e+01
6.423346700000000453e+01,2.772467400000000026e+01
6.423356599999999617e+01,2.772452399999999884e+01
6.423363399999999501e+01,2.772437899999999900e+01
6.423372000000000526e+01,2.772424000000000177e+01
6.423377399999999682e+01,2.772406600000000054e+01
6.423384199999999566e+01,2.772387499999999960e+01
6.423388900000000490e+01,2.772367300000000157e+01
6.423392099999999516e+01,2.772347600000000156e+01
6.423397599999999841e+01,2.772324400000000111e+01
6.423406500000000108e+01,2.772310399999999930e+01
6.423415900000000534e+01,2.772296400000000105e+01
6.423422999999999661e+01,2.772281399999999962e+01
6.423429500000000303e+01,2.772264300000000148e+01
6.423438299999999401e+01,2.772246499999999969e+01
6.423446900000000426e+01,2.772227799999999931e+01
6.423455400000000282e+01,2.772213899999999853e+01
6.423462299999999914e+01,2.772197600000000151e+01
6.423472800000000404e+01,2.772188399999999930e+01
6.423481900000000167e+01,2.772185599999999894e+01
6.423491400000000340e+01,2.772183000000000064e+01
6.423501000000000261e+01,2.772186999999999912e+01
6.423510000000000275e+01,2.772188600000000136e+01
6.423522699999999475e+01,2.772192700000000087e+01
6.423532099999999900e+01,2.772190300000000107e+01
6.423540800000000672e+01,2.772181099999999887e+01
6.423551399999999489e+01,2.772179399999999916e+01
6.423561800000000233e+01,2.772172499999999928e+01
6.423570899999999995e+01,2.772159800000000018e+01
6.423581699999999728e+01,2.772153000000000134e+01
6.423592700000000377e+01,2.772148599999999874e+01
6.423602900000000204e+01,2.772139500000000112e+01
6.423614800000000002e+01,2.772132500000000022e+01
6.423623600000000522e+01,2.772119500000000158e+01
6.423629999999999995e+01,2.772102200000000138e+01
6.423637600000000702e+01,2.772084200000000109e+01
6.423648699999999678e+01,2.772075699999999898e+01
6.423659700000000328e+01,2.772070199999999929e+01
6.423670799999999304e+01,2.772068399999999855e+01
6.423681700000000205e+01,2.772064599999999857e+01
6.423691599999999369e+01,2.772063800000000100e+01
6.423702099999999859e+01,2.772062400000000082e+01
6.423714499999999816e+01,2.772062999999999988e+01
6.423723599999999578e+01,2.772068200000000004e+01
6.423734000000000322e+01,2.772071299999999994e+01
6.423744999999999550e+01,2.772078000000000131e+01
6.423753999999999564e+01,2.772088899999999967e+01
6.423763200000000495e+01,2.772104200000000063e+01
6.423771100000000445e+01,2.772122200000000092e+01
6.423777599999999666e+01,2.772138700000000000e+01
6.423785599999999363e+01,2.772152900000000031e+01
6.423791900000000510e+01,2.772167900000000174e+01
6.423802499999999327e+01,2.772170300000000154e+01
6.423812399999999911e+01,2.772169399999999939e+01
6.423821900000000085e+01,2.772168699999999930e+01
6.423831099999999594e+01,2.772165700000000044e+01
6.423839099999999291e+01,2.772155899999999917e+01
6.423848999999999876e+01,2.772146299999999997e+01
6.423859000000000208e+01,2.772144399999999820e+01
6.423869500000000698e+01,2.772149800000000042e+01
6.423878999999999451e+01,2.772146599999999950e+01
6.423885799999999335e+01,2.772132399999999919e+01
6.423894599999999855e+01,2.772121800000000036e+01
6.423904400000000692e+01,2.772108000000000061e+01
