6.423179600000000278e+01,2.772954299999999961e+01
6.423173300000000552e+01,2.772971499999999878e+01
6.423173199999999383e+01,2.772994699999999924e+01
6.423178400000000465e+01,2.773013900000000120e+01
6.423186699999999405e+01,2.773028000000000048e+01
6.423194399999999860e+01,2.773044600000000059e+01
6.423202600000000473e+01,2.773058400000000034e+01
6.423210699999999918e+01,2.773072099999999907e+01
6.423218500000000120e+01,2.773083400000000154e+01
6.423228600000000199e+01,2.773095199999999849e+01
6.423237500000000466e+01,2.773105800000000087e+01
6.423245799999999406e+01,2.773123700000000014e+01
6.423254199999999514e+01,2.773138900000000007e+01
6.423263799999999435e+01,2.773146699999999854e+01
6.423274499999999421e+01,2.773147399999999863e+01
6.423285599999999818e+01,2.773151000000000010e+01
6.423295099999999991e+01,2.773151000000000010e+01
6.423304899999999407e+01,2.773159100000000166e+01
6.423314899999999739e+01,2.773160400000000081e+01
6.423325099999999566e+01,2.773154900000000112e+01
6.423335400000000561e+01,2.773155600000000121e+01
6.423343199999999342e+01,2.773166600000000059e+01
6.423352400000000273e+01,2.773160499999999828e+01
6.423360999999999876e+01,2.773152899999999832e+01
6.423371299999999451e+01,2.773149199999999936e+01
6.423380299999999465e+01,2.773136399999999924e+01
6.423389699999999891e+01,2.773123800000000116e+01
6.423399600000000476e+01,2.773116100000000017e+01
6.423403000000000418e+01,2.773094299999999990e+01
6.423400800000000288e+01,2.773069699999999926e+01
6.423397500000000093e+01,2.773043200000000041e+01
6.423392900000000338e+01,2.773023699999999891e+01
6.423390299999999797e+01,2.773000700000000052e+01
6.423386100000000454e+01,2.772979300000000080e+01
6.423386800000000108e+01,2.772956999999999894e+01
6.423389899999999386e+01,2.772935400000000072e+01
6.423394399999999393e+01,2.772913600000000045e+01
6.423399200000000064e+01,2.772894700000000157e+01
6.423403299999999660e+01,2.772871900000000167e+01
6.423408399999999574e+01,2.772849300000000028e+01
6.423407600000000173e+01,2.772828099999999907e+01
6.423404700000000389e+01,2.772806299999999879e+01
6.423400399999999877e+01,2.772784400000000105e+01
6.423394799999999805e+01,2.772766400000000075e+01
6.423392699999999422e+01,2.772746099999999814e+01
6.423394399999999393e+01,2.772725499999999954e+01
6.423397500000000093e+01,2.772704799999999992e+01
6.423401900000000353e+01,2.772686699999999860e+01
6.423408700000000238e+01,2.772669199999999989e+01
6.423413899999999899e+01,2.772646400000000000e+01
6.423420099999999877e+01,2.772627599999999859e+01
6.423430299999999704e+01,2.772614000000000090e+01
6.423439299999999719e+01,2.772601600000000133e+01
6.423448199999999986e+01,2.772592399999999913e+01
6.423455099999999618e+01,2.772575199999999995e+01
6.423463800000000390e+01,2.772567300000000046e+01
6.423474699999999871e+01,2.772563800000000001e+01
6.423483899999999380e+01,2.772556700000000163e+01
6.423493299999999806e+01,2.772547000000000139e+01
6.423502000000000578e+01,2.772539899999999946e+01
6.423511200000000088e+01,2.772539099999999834e+01
6.423521700000000578e+01,2.772536300000000153e+01
6.423530599999999424e+01,2.772524400000000000e+01
6.423540199999999345e+01,2.772523699999999991e+01
6.423550299999999424e+01,2.772527699999999840e+01
6.423560799999999915e+01,2.772525999999999868e+01
6.423569600000000435e+01,2.772535699999999892e+01
6.423577799999999627e+01,2.772548199999999952e+01
6.423587499999999295e+01,2.772558899999999937e+01
6.423593200000000536e+01,2.772579400000000049e+01
