6.423168800000000545e+01,2.772934700000000063e+01
6.423168800000000545e+01,2.772934700000000063e+01
6.423176100000000588e+01,2.772950300000000112e+01
6.423168200000000638e+01,2.772965400000000002e+01
6.423169000000000040e+01,2.772978000000000165e+01
6.423171800000000076e+01,2.772987900000000039e+01
6.423173599999999794e+01,2.772994699999999924e+01
6.423175000000000523e+01,2.773000400000000099e+01
6.423178099999999802e+01,2.773008300000000048e+01
6.423180399999999679e+01,2.773013500000000064e+01
6.423182599999999809e+01,2.773017799999999866e+01
6.423186900000000321e+01,2.773026399999999825e+01
6.423190700000000675e+01,2.773033300000000168e+01
6.423194100000000617e+01,2.773042299999999827e+01
6.423198600000000624e+01,2.773048000000000002e+01
6.423202899999999715e+01,2.773054899999999989e+01
6.423207499999999470e+01,2.773060299999999856e+01
6.423210199999999759e+01,2.773063600000000051e+01
6.423213499999999954e+01,2.773072200000000009e+01
6.423217999999999961e+01,2.773078800000000044e+01
6.423222800000000632e+01,2.773082300000000089e+01
6.423227199999999470e+01,2.773089300000000179e+01
6.423229999999999507e+01,2.773093599999999981e+01
6.423234499999999514e+01,2.773098900000000100e+01
6.423238999999999521e+01,2.773105999999999938e+01
6.423243700000000445e+01,2.773110300000000095e+01
6.423247800000000041e+01,2.773116600000000176e+01
6.423253099999999449e+01,2.773120000000000118e+01
6.423255299999999579e+01,2.773121300000000033e+01
6.423257399999999961e+01,2.773122700000000052e+01
6.423262400000000127e+01,2.773128300000000124e+01
6.423265899999999817e+01,2.773136399999999924e+01
6.423268099999999947e+01,2.773141299999999987e+01
6.423273600000000272e+01,2.773145900000000097e+01
6.423276500000000055e+01,2.773148499999999927e+01
6.423281699999999717e+01,2.773149300000000039e+01
6.423288599999999349e+01,2.773145299999999835e+01
6.423292100000000460e+01,2.773143599999999864e+01
6.423297700000000532e+01,2.773134699999999953e+01
6.423302400000000034e+01,2.773131199999999907e+01
6.423304600000000164e+01,2.773130000000000095e+01
6.423309500000000583e+01,2.773131700000000066e+01
6.423309500000000583e+01,2.773129000000000133e+01
6.423309500000000583e+01,2.773117799999999988e+01
6.423313600000000179e+01,2.773101000000000127e+01
6.423318299999999681e+01,2.773092199999999963e+01
6.423321500000000128e+01,2.773081000000000174e+01
6.423323100000000352e+01,2.773070900000000094e+01
6.423324900000000071e+01,2.773062000000000182e+01
6.423327899999999602e+01,2.773052900000000065e+01
6.423333900000000085e+01,2.773040100000000052e+01
6.423337700000000439e+01,2.773026300000000077e+01
6.423340500000000475e+01,2.773008499999999898e+01
6.423344899999999313e+01,2.772992999999999952e+01
6.423348199999999508e+01,2.772982899999999873e+01
