6.423173800000000710e+01,2.772942400000000163e+01
6.423173800000000710e+01,2.772942400000000163e+01
6.423174899999999354e+01,2.772958500000000015e+01
6.423172700000000646e+01,2.772968799999999945e+01
6.423172099999999318e+01,2.772981100000000154e+01
6.423175200000000018e+01,2.772992699999999999e+01
6.423176999999999737e+01,2.773000199999999893e+01
6.423181300000000249e+01,2.773004099999999994e+01
6.423186200000000667e+01,2.773010500000000178e+01
6.423188500000000545e+01,2.773013500000000064e+01
6.423192899999999383e+01,2.773022200000000126e+01
6.423197500000000559e+01,2.773025700000000171e+01
6.423199900000000184e+01,2.773038999999999987e+01
6.423198200000000213e+01,2.773052600000000112e+01
6.423194800000000271e+01,2.773065300000000022e+01
6.423192400000000646e+01,2.773076199999999858e+01
6.423191300000000581e+01,2.773081699999999827e+01
6.423190300000000263e+01,2.773087400000000002e+01
6.423187299999999311e+01,2.773096200000000167e+01
6.423185300000000097e+01,2.773102899999999948e+01
6.423183000000000220e+01,2.773115400000000008e+01
6.423180299999999932e+01,2.773124999999999929e+01
6.423177099999999484e+01,2.773134599999999850e+01
6.423173599999999794e+01,2.773147600000000068e+01
6.423172300000000234e+01,2.773153100000000038e+01
6.423171000000000674e+01,2.773158899999999960e+01
6.423169099999999787e+01,2.773167300000000068e+01
6.423167800000000227e+01,2.773172800000000038e+01
6.423165899999999340e+01,2.773180400000000034e+01
6.423162600000000566e+01,2.773191100000000020e+01
6.423158499999999549e+01,2.773206300000000013e+01
6.423156799999999578e+01,2.773217100000000102e+01
6.423155300000000523e+01,2.773225499999999855e+01
6.423150800000000515e+01,2.773232399999999842e+01
6.423146300000000508e+01,2.773231099999999927e+01
6.423139000000000465e+01,2.773235800000000140e+01
6.423131300000000010e+01,2.773239099999999979e+01
6.423127800000000320e+01,2.773240600000000100e+01
6.423123400000000061e+01,2.773246199999999817e+01
6.423119900000000371e+01,2.773251399999999833e+01
6.423118599999999390e+01,2.773262199999999922e+01
6.423116199999999765e+01,2.773271799999999843e+01
6.423110699999999440e+01,2.773273700000000019e+01
6.423106400000000349e+01,2.773277300000000167e+01
6.423101699999999425e+01,2.773282100000000128e+01
6.423097400000000334e+01,2.773284999999999911e+01
6.423092800000000580e+01,2.773285900000000126e+01
6.423087099999999339e+01,2.773284999999999911e+01
6.423081700000000183e+01,2.773288900000000012e+01
6.423075400000000457e+01,2.773291000000000039e+01
6.423070900000000449e+01,2.773292899999999861e+01
6.423066699999999685e+01,2.773289400000000171e+01
6.423064399999999807e+01,2.773287200000000041e+01
6.423057500000000175e+01,2.773287900000000050e+01
6.423050899999999785e+01,2.773296799999999962e+01
6.423044500000000312e+01,2.773297900000000027e+01
6.423040199999999800e+01,2.773299099999999839e+01
6.423035500000000297e+01,2.773306200000000032e+01
6.423032999999999504e+01,2.773309799999999825e+01
6.423028600000000665e+01,2.773314299999999832e+01
6.423024499999999648e+01,2.773322599999999838e+01
6.423019700000000398e+01,2.773323699999999903e+01
6.423014899999999727e+01,2.773323600000000155e+01
