6.423180600000000595e+01,2.772941300000000098e+01
6.423180600000000595e+01,2.772941300000000098e+01
6.423179899999999520e+01,2.772953199999999896e+01
6.423181200000000501e+01,2.772965500000000105e+01
6.423181800000000408e+01,2.772977600000000109e+01
6.423184700000000191e+01,2.772986399999999918e+01
6.423185999999999751e+01,2.772990899999999925e+01
6.423185700000000509e+01,2.773002699999999976e+01
6.423184200000000033e+01,2.773012500000000102e+01
6.423186200000000667e+01,2.773022999999999882e+01
6.423190499999999759e+01,2.773030800000000085e+01
6.423194800000000271e+01,2.773036799999999857e+01
6.423198499999999456e+01,2.773041500000000070e+01
6.423202299999999809e+01,2.773046300000000031e+01
6.423204699999999434e+01,2.773049800000000076e+01
6.423206999999999312e+01,2.773053499999999971e+01
6.423210000000000264e+01,2.773057999999999979e+01
6.423212999999999795e+01,2.773062499999999986e+01
6.423216200000000242e+01,2.773066700000000040e+01
6.423223099999999874e+01,2.773075499999999849e+01
6.423230399999999918e+01,2.773084400000000116e+01
6.423237899999999456e+01,2.773092799999999869e+01
6.423241000000000156e+01,2.773096299999999914e+01
6.423244300000000351e+01,2.773100000000000165e+01
6.423254400000000430e+01,2.773109099999999927e+01
6.423256399999999644e+01,2.773119300000000109e+01
6.423256499999999392e+01,2.773132100000000122e+01
6.423264199999999846e+01,2.773134599999999850e+01
6.423267699999999536e+01,2.773135299999999859e+01
6.423273799999999767e+01,2.773134800000000055e+01
6.423278100000000279e+01,2.773135100000000008e+01
6.423286400000000640e+01,2.773136200000000073e+01
6.423300299999999652e+01,2.773122499999999846e+01
6.423304400000000669e+01,2.773106399999999994e+01
6.423306200000000388e+01,2.773098600000000147e+01
6.423308199999999601e+01,2.773091000000000150e+01
6.423310800000000143e+01,2.773078900000000147e+01
6.423311900000000207e+01,2.773073700000000130e+01
6.423316400000000215e+01,2.773064300000000060e+01
6.423321199999999465e+01,2.773062000000000182e+01
6.423326500000000294e+01,2.773061299999999818e+01
6.423329999999999984e+01,2.773053099999999915e+01
6.423332899999999768e+01,2.773043099999999939e+01
6.423335500000000309e+01,2.773031200000000140e+01
6.423338800000000504e+01,2.773019299999999987e+01
6.423342200000000446e+01,2.773007099999999880e+01
6.423345000000000482e+01,2.772998199999999969e+01
6.423348000000000013e+01,2.772987399999999880e+01
6.423349500000000489e+01,2.772971100000000177e+01
6.423349899999999479e+01,2.772963199999999873e+01
6.423351800000000367e+01,2.772948600000000141e+01
6.423354100000000244e+01,2.772935599999999923e+01
6.423355100000000562e+01,2.772929399999999944e+01
6.423358199999999840e+01,2.772907800000000123e+01
6.423359399999999653e+01,2.772891600000000167e+01
6.423359299999999905e+01,2.772873200000000082e+01
6.423359200000000158e+01,2.772866399999999842e+01
6.423358399999999335e+01,2.772848899999999972e+01
6.423359000000000663e+01,2.772835699999999903e+01
6.423358000000000345e+01,2.772823199999999844e+01
6.423350100000000396e+01,2.772780699999999854e+01
6.423347599999999602e+01,2.772770699999999877e+01
6.423342100000000698e+01,2.772754000000000119e+01
6.423337800000000186e+01,2.772726000000000113e+01
6.423337200000000280e+01,2.772715499999999977e+01
6.423336799999999869e+01,2.772704299999999833e+01
6.423336600000000374e+01,2.772693999999999903e+01
6.423336000000000467e+01,2.772681899999999899e+01
6.423334800000000655e+01,2.772656900000000135e+01
6.423333200000000431e+01,2.772632799999999875e+01
6.423332999999999515e+01,2.772620799999999974e+01
6.423332100000000366e+01,2.772597700000000032e+01
6.423332000000000619e+01,2.772590999999999894e+01
6.423330400000000395e+01,2.772569800000000129e+01
6.423330199999999479e+01,2.772558799999999835e+01
6.423330900000000554e+01,2.772548300000000054e+01
6.423332100000000366e+01,2.772538199999999975e+01
6.423332800000000020e+01,2.772531199999999885e+01
6.423337399999999775e+01,2.772508900000000054e+01
6.423340500000000475e+01,2.772495599999999882e+01
6.423341700000000287e+01,2.772488999999999848e+01
6.423343900000000417e+01,2.772476400000000041e+01
6.423351499999999703e+01,2.772463000000000122e+01
6.423355399999999804e+01,2.772456100000000134e+01
6.423358399999999335e+01,2.772446800000000167e+01
6.423360099999999306e+01,2.772442399999999907e+01
6.423363899999999660e+01,2.772434600000000060e+01
6.423365599999999631e+01,2.772430999999999912e+01
6.423368899999999826e+01,2.772424399999999878e+01
6.423370599999999797e+01,2.772420899999999833e+01
6.423374800000000562e+01,2.772409299999999988e+01
6.423376500000000533e+01,2.772404999999999831e+01
6.423379900000000475e+01,2.772395300000000162e+01
6.423381799999999942e+01,2.772389700000000090e+01
6.423383800000000576e+01,2.772383699999999962e+01
6.423385799999999790e+01,2.772377900000000039e+01
6.423389400000000649e+01,2.772367500000000007e+01
6.423398299999999495e+01,2.772340900000000019e+01
6.423402299999999343e+01,2.772328600000000165e+01
6.423406300000000613e+01,2.772316700000000012e+01
6.423419800000000635e+01,2.772283799999999943e+01
6.423422999999999661e+01,2.772273799999999966e+01
6.423430399999999452e+01,2.772254099999999966e+01
6.423434399999999300e+01,2.772244999999999848e+01
6.423438400000000570e+01,2.772235399999999927e+01
6.423445999999999856e+01,2.772215100000000021e+01
6.423449599999999293e+01,2.772205900000000156e+01
6.423452699999999993e+01,2.772197999999999851e+01
6.423456299999999430e+01,2.772190499999999957e+01
6.423460500000000195e+01,2.772182300000000055e+01
6.423466500000000678e+01,2.772173599999999993e+01
6.423475000000000534e+01,2.772158299999999898e+01
6.423479299999999625e+01,2.772150900000000107e+01
6.423481700000000671e+01,2.772145899999999941e+01
6.423487400000000491e+01,2.772138400000000047e+01
6.423492699999999900e+01,2.772138999999999953e+01
6.423502200000000073e+01,2.772151500000000013e+01
6.423508300000000304e+01,2.772156199999999870e+01
6.423511700000000246e+01,2.772158500000000103e+01
6.423515100000000189e+01,2.772160999999999831e+01
6.423524399999999446e+01,2.772165899999999894e+01
6.423527199999999482e+01,2.772167699999999968e+01
6.423529700000000275e+01,2.772169500000000042e+01
6.423534600000000694e+01,2.772171699999999817e+01
6.423541799999999569e+01,2.772177200000000141e+01
6.423544099999999446e+01,2.772179200000000066e+01
6.423548099999999295e+01,2.772181600000000046e+01
6.423553800000000535e+01,2.772182600000000008e+01
6.423558199999999374e+01,2.772183899999999923e+01
6.423563000000000045e+01,2.772183899999999923e+01
6.423565600000000586e+01,2.772183400000000120e+01
6.423574800000000096e+01,2.772180000000000177e+01
6.423580300000000420e+01,2.772173400000000143e+01
6.423587399999999548e+01,2.772174499999999853e+01
6.423594400000000348e+01,2.772160300000000177e+01
6.423601200000000233e+01,2.772150399999999948e+01
6.423605899999999735e+01,2.772141699999999886e+01
6.423610200000000248e+01,2.772136599999999973e+01
6.423625400000000241e+01,2.772118599999999944e+01
6.423631299999999555e+01,2.772111299999999900e+01
