6.423179000000000372e+01,2.772937500000000099e+01
6.423179000000000372e+01,2.772937500000000099e+01
6.423178299999999297e+01,2.772949099999999945e+01
6.423173300000000552e+01,2.772955199999999820e+01
6.423170700000000011e+01,2.772965200000000152e+01
6.423170500000000516e+01,2.772978600000000071e+01
6.423172499999999729e+01,2.772989400000000160e+01
6.423175399999999513e+01,2.772998899999999978e+01
6.423179399999999362e+01,2.773007899999999992e+01
6.423181900000000155e+01,2.773013200000000111e+01
6.423186800000000574e+01,2.773018000000000072e+01
6.423192299999999477e+01,2.773016600000000054e+01
6.423197000000000401e+01,2.773026199999999974e+01
6.423200699999999586e+01,2.773031900000000149e+01
6.423206299999999658e+01,2.773043300000000144e+01
6.423210699999999918e+01,2.773050800000000038e+01
6.423215500000000588e+01,2.773064600000000013e+01
6.423219199999999773e+01,2.773075599999999952e+01
6.423223199999999622e+01,2.773081300000000127e+01
6.423225800000000163e+01,2.773085499999999826e+01
6.423229200000000105e+01,2.773093400000000130e+01
6.423234899999999925e+01,2.773100099999999912e+01
6.423237500000000466e+01,2.773103400000000107e+01
6.423240199999999334e+01,2.773107500000000059e+01
6.423245199999999500e+01,2.773113599999999934e+01
6.423248700000000611e+01,2.773121099999999828e+01
6.423253200000000618e+01,2.773128799999999927e+01
6.423258900000000438e+01,2.773132700000000028e+01
6.423261499999999558e+01,2.773134200000000149e+01
6.423263799999999435e+01,2.773136099999999971e+01
6.423270200000000330e+01,2.773138799999999904e+01
6.423275200000000495e+01,2.773143500000000117e+01
6.423279100000000597e+01,2.773149099999999834e+01
6.423283800000000099e+01,2.773148600000000030e+01
6.423288700000000517e+01,2.773148199999999974e+01
6.423292899999999861e+01,2.773147099999999909e+01
6.423297300000000121e+01,2.773150400000000104e+01
6.423302499999999782e+01,2.773151400000000066e+01
6.423309500000000583e+01,2.773150100000000151e+01
6.423314600000000496e+01,2.773155399999999915e+01
6.423321099999999717e+01,2.773151400000000066e+01
6.423324999999999818e+01,2.773145600000000144e+01
6.423330699999999638e+01,2.773143900000000173e+01
6.423336600000000374e+01,2.773147200000000012e+01
6.423341499999999371e+01,2.773147900000000021e+01
6.423345000000000482e+01,2.773148099999999872e+01
6.423347300000000359e+01,2.773148399999999825e+01
6.423351999999999862e+01,2.773146600000000106e+01
6.423354700000000150e+01,2.773145799999999994e+01
6.423357300000000691e+01,2.773144999999999882e+01
6.423362099999999941e+01,2.773140599999999978e+01
6.423366000000000042e+01,2.773134999999999906e+01
6.423371400000000619e+01,2.773135800000000017e+01
6.423376799999999776e+01,2.773136799999999980e+01
6.423382100000000605e+01,2.773131700000000066e+01
6.423384299999999314e+01,2.773129199999999983e+01
6.423387999999999920e+01,2.773122599999999949e+01
6.423389899999999386e+01,2.773119399999999857e+01
6.423391700000000526e+01,2.773115900000000167e+01
6.423396400000000028e+01,2.773105100000000078e+01
6.423401300000000447e+01,2.773103199999999902e+01
6.423405599999999538e+01,2.773099300000000156e+01
6.423406400000000360e+01,2.773104100000000116e+01
6.423407600000000173e+01,2.773094100000000140e+01
6.423405900000000202e+01,2.773078100000000035e+01
6.423401400000000194e+01,2.773072700000000168e+01
6.423400300000000129e+01,2.773062600000000089e+01
6.423395899999999870e+01,2.773055599999999998e+01
6.423393500000000245e+01,2.773051200000000094e+01
6.423393500000000245e+01,2.773051200000000094e+01
6.423392300000000432e+01,2.773041200000000117e+01
6.423391499999999610e+01,2.773034499999999980e+01
6.423389500000000396e+01,2.773021899999999818e+01
6.423387400000000014e+01,2.773011999999999944e+01
6.423387599999999509e+01,2.772998700000000127e+01
6.423384699999999725e+01,2.772988600000000048e+01
6.423383200000000670e+01,2.772982800000000125e+01
6.423381700000000194e+01,2.772964400000000040e+01
6.423383499999999913e+01,2.772954700000000017e+01
6.423385399999999379e+01,2.772940799999999939e+01
6.423386200000000201e+01,2.772933899999999952e+01
6.423389899999999386e+01,2.772926700000000011e+01
6.423390999999999451e+01,2.772915400000000119e+01
6.423393799999999487e+01,2.772904700000000133e+01
6.423396099999999365e+01,2.772893600000000092e+01
6.423398299999999495e+01,2.772884699999999825e+01
6.423402699999999754e+01,2.772876300000000072e+01
6.423405499999999790e+01,2.772868000000000066e+01
6.423408000000000584e+01,2.772856499999999969e+01
6.423409599999999386e+01,2.772846200000000039e+01
6.423410499999999956e+01,2.772840800000000172e+01
6.423408299999999826e+01,2.772831000000000046e+01
6.423408700000000238e+01,2.772820000000000107e+01
6.423406699999999603e+01,2.772808600000000112e+01
6.423404999999999632e+01,2.772800799999999910e+01
6.423404999999999632e+01,2.772800799999999910e+01
6.423403199999999913e+01,2.772790099999999924e+01
6.423400100000000634e+01,2.772781099999999910e+01
6.423396200000000533e+01,2.772771300000000139e+01
6.423394500000000562e+01,2.772766899999999879e+01
6.423391100000000620e+01,2.772758699999999976e+01
6.423389299999999480e+01,2.772746599999999972e+01
6.423389699999999891e+01,2.772737700000000061e+01
6.423392699999999422e+01,2.772728000000000037e+01
6.423394299999999646e+01,2.772715399999999875e+01
6.423395100000000468e+01,2.772708400000000140e+01
6.423395899999999870e+01,2.772701100000000096e+01
6.423398400000000663e+01,2.772689400000000148e+01
6.423400200000000382e+01,2.772680499999999881e+01
6.423401900000000353e+01,2.772671300000000016e+01
6.423407400000000678e+01,2.772664699999999982e+01
6.423410300000000461e+01,2.772656500000000079e+01
6.423412799999999834e+01,2.772647600000000168e+01
6.423416799999999682e+01,2.772639699999999863e+01
6.423419699999999466e+01,2.772629999999999839e+01
6.423424500000000137e+01,2.772619500000000059e+01
6.423427999999999827e+01,2.772609500000000082e+01
6.423431200000000274e+01,2.772601099999999974e+01
6.423436499999999683e+01,2.772598199999999835e+01
6.423441300000000354e+01,2.772593499999999977e+01
6.423443399999999315e+01,2.772591200000000100e+01
6.423448399999999481e+01,2.772587499999999849e+01
6.423452000000000339e+01,2.772585300000000075e+01
6.423457399999999495e+01,2.772581800000000030e+01
6.423460199999999531e+01,2.772573200000000071e+01
6.423464099999999632e+01,2.772565900000000028e+01
6.423466899999999669e+01,2.772557700000000125e+01
6.423473699999999553e+01,2.772554099999999977e+01
6.423478699999999719e+01,2.772557899999999975e+01
6.423484200000000044e+01,2.772553800000000024e+01
6.423486599999999669e+01,2.772551500000000146e+01
6.423489999999999611e+01,2.772548199999999952e+01
6.423494700000000535e+01,2.772544100000000000e+01
6.423499499999999784e+01,2.772543699999999944e+01
6.423501899999999409e+01,2.772543699999999944e+01
