6.423192699999999888e+01,2.772949699999999851e+01
6.423192699999999888e+01,2.772949699999999851e+01
6.423203700000000538e+01,2.772948200000000085e+01
6.423202399999999557e+01,2.772920699999999883e+01
6.423187500000000227e+01,2.772913399999999839e+01
6.423176800000000242e+01,2.772919399999999968e+01
6.423172800000000393e+01,2.772940600000000089e+01
6.423176899999999989e+01,2.772964400000000040e+01
6.423178099999999802e+01,2.772985900000000115e+01
6.423181999999999903e+01,2.773011400000000037e+01
6.423191099999999665e+01,2.773026799999999881e+01
6.423200900000000502e+01,2.773044000000000153e+01
6.423210600000000170e+01,2.773058199999999829e+01
6.423219799999999680e+01,2.773072200000000009e+01
6.423228100000000040e+01,2.773087100000000049e+01
6.423236099999999738e+01,2.773096599999999867e+01
6.423245099999999752e+01,2.773108799999999974e+01
6.423254699999999673e+01,2.773122199999999893e+01
6.423265499999999406e+01,2.773124200000000172e+01
6.423275999999999897e+01,2.773124599999999873e+01
6.423287100000000294e+01,2.773119700000000165e+01
6.423295600000000150e+01,2.773132599999999925e+01
6.423304000000000258e+01,2.773142100000000099e+01
6.423313600000000179e+01,2.773144900000000135e+01
6.423322699999999941e+01,2.773142299999999949e+01
6.423331799999999703e+01,2.773142400000000052e+01
6.423341299999999876e+01,2.773151000000000010e+01
6.423351300000000208e+01,2.773143400000000014e+01
6.423360499999999718e+01,2.773135600000000167e+01
6.423369399999999985e+01,2.773131400000000113e+01
6.423378200000000504e+01,2.773116399999999970e+01
6.423387099999999350e+01,2.773109799999999936e+01
6.423397900000000504e+01,2.773105599999999882e+01
6.423406300000000613e+01,2.773090699999999842e+01
6.423408999999999480e+01,2.773111700000000113e+01
6.423409399999999891e+01,2.773135999999999868e+01
6.423412500000000591e+01,2.773158499999999904e+01
6.423417600000000505e+01,2.773178800000000166e+01
6.423422800000000166e+01,2.773199100000000072e+01
6.423422999999999661e+01,2.773221900000000062e+01
6.423429199999999639e+01,2.773237299999999905e+01
6.423424699999999632e+01,2.773258699999999877e+01
6.423425400000000707e+01,2.773279799999999895e+01
6.423429400000000555e+01,2.773299199999999942e+01
6.423429600000000050e+01,2.773321599999999876e+01
6.423426700000000267e+01,2.773345300000000080e+01
6.423430600000000368e+01,2.773369900000000143e+01
6.423434000000000310e+01,2.773389200000000088e+01
6.423437900000000411e+01,2.773409900000000050e+01
6.423442799999999409e+01,2.773430700000000115e+01
6.423447600000000079e+01,2.773452299999999937e+01
6.423456099999999935e+01,2.773466099999999912e+01
6.423461100000000101e+01,2.773485300000000109e+01
6.423469000000000051e+01,2.773502900000000082e+01
6.423477599999999654e+01,2.773518500000000131e+01
6.423485399999999856e+01,2.773536299999999954e+01
6.423494100000000628e+01,2.773551799999999901e+01
6.423499999999999943e+01,2.773570099999999883e+01
6.423498899999999878e+01,2.773593899999999834e+01
6.423488899999999546e+01,2.773593500000000134e+01
6.423480000000000700e+01,2.773579799999999906e+01
6.423470600000000275e+01,2.773566800000000043e+01
6.423462100000000419e+01,2.773555899999999852e+01
