6.423189399999999694e+01,2.772968699999999842e+01
6.423189399999999694e+01,2.772968699999999842e+01
6.423184600000000444e+01,2.772967399999999927e+01
6.423175999999999419e+01,2.772961899999999957e+01
6.423172999999999888e+01,2.772970799999999869e+01
6.423171700000000328e+01,2.772983500000000134e+01
6.423171200000000169e+01,2.772994699999999924e+01
6.423174400000000617e+01,2.773004500000000050e+01
6.423176399999999830e+01,2.773014200000000073e+01
6.423180700000000343e+01,2.773022100000000023e+01
6.423183099999999968e+01,2.773026099999999872e+01
6.423188700000000040e+01,2.773030800000000085e+01
6.423192099999999982e+01,2.773034200000000027e+01
6.423195900000000336e+01,2.773039800000000099e+01
6.423198700000000372e+01,2.773049400000000020e+01
6.423196799999999484e+01,2.773061200000000071e+01
6.423193600000000458e+01,2.773072600000000065e+01
6.423191400000000328e+01,2.773082899999999995e+01
6.423188000000000386e+01,2.773093000000000075e+01
6.423185700000000509e+01,2.773103100000000154e+01
6.423183799999999621e+01,2.773115400000000008e+01
6.423180899999999838e+01,2.773123999999999967e+01
6.423179100000000119e+01,2.773129399999999833e+01
6.423176899999999989e+01,2.773140799999999828e+01
6.423175399999999513e+01,2.773149599999999992e+01
6.423174099999999953e+01,2.773157199999999989e+01
6.423173500000000047e+01,2.773167700000000124e+01
6.423171200000000169e+01,2.773179700000000025e+01
6.423169699999999693e+01,2.773187499999999872e+01
6.423166200000000003e+01,2.773198400000000063e+01
6.423164400000000285e+01,2.773203300000000127e+01
6.423162499999999397e+01,2.773209100000000049e+01
6.423160599999999931e+01,2.773214400000000168e+01
6.423157899999999643e+01,2.773225800000000163e+01
6.423156699999999830e+01,2.773231799999999936e+01
6.423152699999999982e+01,2.773240099999999941e+01
6.423148299999999722e+01,2.773242700000000127e+01
6.423143799999999715e+01,2.773246500000000125e+01
6.423139500000000623e+01,2.773250099999999918e+01
6.423134199999999794e+01,2.773250399999999871e+01
6.423130700000000104e+01,2.773250000000000171e+01
6.423125199999999779e+01,2.773251499999999936e+01
6.423120299999999361e+01,2.773255999999999943e+01
6.423116400000000681e+01,2.773264999999999958e+01
6.423114400000000046e+01,2.773275299999999888e+01
6.423111699999999757e+01,2.773284200000000155e+01
6.423105400000000031e+01,2.773283699999999996e+01
6.423100399999999865e+01,2.773280400000000157e+01
6.423094299999999635e+01,2.773281599999999969e+01
6.423090399999999534e+01,2.773288200000000003e+01
6.423087999999999909e+01,2.773292599999999908e+01
6.423085600000000284e+01,2.773296799999999962e+01
6.423084500000000219e+01,2.773298899999999989e+01
6.423080000000000211e+01,2.773301199999999866e+01
6.423075299999999288e+01,2.773298399999999830e+01
6.423072600000000421e+01,2.773297099999999915e+01
6.423069499999999721e+01,2.773295699999999897e+01
6.423063799999999901e+01,2.773295900000000103e+01
6.423059000000000651e+01,2.773297000000000168e+01
6.423054000000000485e+01,2.773297600000000074e+01
6.423049000000000319e+01,2.773298300000000083e+01
6.423046700000000442e+01,2.773298700000000139e+01
6.423042399999999930e+01,2.773299099999999839e+01
6.423037600000000680e+01,2.773297099999999915e+01
6.423032899999999756e+01,2.773300800000000166e+01
6.423027799999999843e+01,2.773301400000000072e+01
6.423025400000000218e+01,2.773302199999999829e+01
6.423020499999999799e+01,2.773306699999999836e+01
6.423015800000000297e+01,2.773306600000000088e+01
6.423010899999999879e+01,2.773306000000000182e+01
6.423005200000000059e+01,2.773305399999999921e+01
6.423003500000000088e+01,2.773289300000000068e+01
6.423004500000000405e+01,2.773278399999999877e+01
6.423005200000000059e+01,2.773268799999999956e+01
6.423003900000000499e+01,2.773255999999999943e+01
6.423002900000000182e+01,2.773248900000000106e+01
6.423005200000000059e+01,2.773237500000000111e+01
6.423005600000000470e+01,2.773225700000000060e+01
6.423007599999999684e+01,2.773213099999999898e+01
6.423010399999999720e+01,2.773202699999999865e+01
6.423012199999999439e+01,2.773194900000000018e+01
6.423011900000000196e+01,2.773180999999999941e+01
6.423011900000000196e+01,2.773175799999999924e+01
6.423013199999999756e+01,2.773164099999999976e+01
6.423014200000000073e+01,2.773157099999999886e+01
6.423014799999999980e+01,2.773146300000000153e+01
6.423014000000000578e+01,2.773135800000000017e+01
6.423013400000000672e+01,2.773128200000000021e+01
6.423013600000000167e+01,2.773116399999999970e+01
6.423012699999999597e+01,2.773105100000000078e+01
6.423013500000000420e+01,2.773094899999999896e+01
6.423014100000000326e+01,2.773085199999999872e+01
6.423013199999999756e+01,2.773075000000000045e+01
6.423013899999999410e+01,2.773063799999999901e+01
6.423015700000000550e+01,2.773052500000000009e+01
6.423016200000000708e+01,2.773040299999999903e+01
6.423019600000000651e+01,2.773028899999999908e+01
6.423023600000000499e+01,2.773018100000000175e+01
6.423026000000000124e+01,2.773012100000000046e+01
6.423027500000000600e+01,2.773001199999999855e+01
6.423028200000000254e+01,2.772994599999999821e+01
6.423030400000000384e+01,2.772982400000000069e+01
6.423031699999999944e+01,2.772971300000000028e+01
6.423033900000000074e+01,2.772958900000000071e+01
