6.423190700000000675e+01,2.772959399999999874e+01
6.423190700000000675e+01,2.772959399999999874e+01
6.423181700000000660e+01,2.772956699999999941e+01
6.423172099999999318e+01,2.772961700000000107e+01
6.423169000000000040e+01,2.772982899999999873e+01
6.423172200000000487e+01,2.773005500000000012e+01
6.423181900000000155e+01,2.773016499999999951e+01
6.423192000000000235e+01,2.773028899999999908e+01
6.423203100000000632e+01,2.773037499999999866e+01
6.423212200000000394e+01,2.773049599999999870e+01
6.423220700000000249e+01,2.773066800000000143e+01
6.423227599999999882e+01,2.773080500000000015e+01
6.423236900000000560e+01,2.773091099999999898e+01
6.423246299999999565e+01,2.773098900000000100e+01
6.423255100000000084e+01,2.773108299999999815e+01
6.423263900000000604e+01,2.773113499999999831e+01
6.423273000000000366e+01,2.773126699999999900e+01
6.423283299999999940e+01,2.773135500000000064e+01
6.423283700000000351e+01,2.773161100000000090e+01
6.423279399999999839e+01,2.773181800000000052e+01
6.423275099999999327e+01,2.773206100000000163e+01
6.423272500000000207e+01,2.773232099999999889e+01
6.423271699999999385e+01,2.773253400000000113e+01
6.423271499999999889e+01,2.773280099999999848e+01
6.423270599999999320e+01,2.773301800000000128e+01
6.423274800000000084e+01,2.773322999999999894e+01
6.423285300000000575e+01,2.773324600000000117e+01
6.423296299999999803e+01,2.773327499999999901e+01
6.423306700000000546e+01,2.773323999999999856e+01
6.423315300000000150e+01,2.773314399999999935e+01
6.423322899999999436e+01,2.773297699999999821e+01
6.423331100000000049e+01,2.773284100000000052e+01
6.423338999999999999e+01,2.773271899999999945e+01
6.423348099999999761e+01,2.773261799999999866e+01
6.423358500000000504e+01,2.773251600000000039e+01
6.423368299999999920e+01,2.773238999999999876e+01
6.423377700000000345e+01,2.773223700000000136e+01
6.423385799999999790e+01,2.773209500000000105e+01
6.423396800000000439e+01,2.773205000000000098e+01
6.423405400000000043e+01,2.773195700000000130e+01
6.423414300000000310e+01,2.773190900000000170e+01
6.423425500000000454e+01,2.773182999999999865e+01
6.423436800000000346e+01,2.773179299999999969e+01
6.423448100000000238e+01,2.773178700000000063e+01
6.423459599999999625e+01,2.773179499999999820e+01
6.423471000000000686e+01,2.773177199999999942e+01
6.423481499999999755e+01,2.773181299999999894e+01
6.423491099999999676e+01,2.773187499999999872e+01
6.423502100000000326e+01,2.773189500000000152e+01
6.423511200000000088e+01,2.773187300000000022e+01
6.423520200000000102e+01,2.773188499999999834e+01
6.423529499999999359e+01,2.773188000000000031e+01
6.423539700000000607e+01,2.773183399999999921e+01
6.423548900000000117e+01,2.773179999999999978e+01
6.423557999999999879e+01,2.773185900000000004e+01
6.423569100000000276e+01,2.773189500000000152e+01
6.423578399999999533e+01,2.773186700000000116e+01
6.423587600000000464e+01,2.773186099999999854e+01
6.423598900000000356e+01,2.773182600000000164e+01
6.423609999999999332e+01,2.773181800000000052e+01
6.423619600000000673e+01,2.773180999999999941e+01
6.423630099999999743e+01,2.773179000000000016e+01
6.423641100000000392e+01,2.773181800000000052e+01
6.423650700000000313e+01,2.773183900000000079e+01
6.423660399999999981e+01,2.773179000000000016e+01
6.423670500000000061e+01,2.773178800000000166e+01
6.423680899999999383e+01,2.773182399999999959e+01
6.423691700000000537e+01,2.773185700000000153e+01
6.423701699999999448e+01,2.773191100000000020e+01
6.423710699999999463e+01,2.773195899999999980e+01
6.423719499999999982e+01,2.773200999999999894e+01
6.423728599999999744e+01,2.773208199999999835e+01
6.423739100000000235e+01,2.773215700000000083e+01
6.423749200000000315e+01,2.773224700000000098e+01
6.423759599999999637e+01,2.773230300000000170e+01
6.423768499999999904e+01,2.773235400000000084e+01
6.423777699999999413e+01,2.773240799999999950e+01
