6.423190900000000170e+01,2.772961899999999957e+01
6.423190900000000170e+01,2.772961899999999957e+01
6.423180899999999838e+01,2.772988900000000001e+01
6.423167999999999722e+01,2.772970700000000122e+01
6.423171800000000076e+01,2.772991000000000028e+01
6.423182300000000566e+01,2.772954999999999970e+01
6.423172499999999729e+01,2.772945199999999843e+01
6.423168800000000545e+01,2.772964199999999835e+01
6.423167899999999975e+01,2.772990199999999916e+01
6.423174600000000112e+01,2.773009499999999861e+01
6.423182300000000566e+01,2.773025700000000171e+01
6.423189399999999694e+01,2.773043799999999948e+01
6.423197399999999391e+01,2.773058500000000137e+01
6.423207800000000134e+01,2.773066100000000134e+01
6.423215500000000588e+01,2.773077100000000073e+01
6.423225200000000257e+01,2.773088500000000067e+01
6.423233000000000459e+01,2.773101499999999930e+01
6.423241500000000315e+01,2.773117399999999932e+01
6.423249800000000675e+01,2.773126399999999947e+01
6.423258500000000026e+01,2.773133500000000140e+01
6.423267900000000452e+01,2.773134800000000055e+01
6.423278399999999522e+01,2.773139600000000016e+01
6.423288399999999854e+01,2.773139300000000063e+01
6.423297800000000279e+01,2.773144599999999826e+01
6.423305499999999313e+01,2.773156200000000027e+01
6.423314600000000496e+01,2.773157099999999886e+01
6.423323800000000006e+01,2.773164500000000032e+01
6.423332899999999768e+01,2.773160800000000137e+01
6.423343400000000258e+01,2.773155799999999971e+01
6.423352099999999609e+01,2.773150400000000104e+01
6.423361599999999783e+01,2.773148000000000124e+01
6.423372399999999516e+01,2.773138199999999998e+01
6.423380699999999877e+01,2.773126500000000050e+01
6.423390100000000302e+01,2.773119499999999960e+01
6.423398799999999653e+01,2.773112000000000066e+01
6.423407400000000678e+01,2.773100000000000165e+01
6.423414900000000216e+01,2.773082600000000042e+01
6.423420799999999531e+01,2.773062300000000135e+01
6.423426299999999856e+01,2.773044399999999854e+01
6.423432999999999993e+01,2.773027199999999937e+01
6.423439899999999625e+01,2.773010800000000131e+01
6.423448199999999986e+01,2.772995299999999830e+01
6.423456000000000188e+01,2.772982499999999817e+01
6.423458300000000065e+01,2.772961600000000004e+01
6.423457799999999907e+01,2.772939999999999827e+01
6.423459300000000383e+01,2.772918800000000061e+01
6.423456500000000347e+01,2.772896099999999819e+01
6.423453700000000310e+01,2.772875399999999857e+01
6.423456299999999430e+01,2.772852999999999923e+01
6.423463499999999726e+01,2.772839099999999846e+01
6.423471600000000592e+01,2.772828499999999963e+01
6.423482099999999662e+01,2.772828200000000010e+01
6.423492699999999900e+01,2.772830199999999934e+01
6.423502399999999568e+01,2.772831899999999905e+01
6.423511700000000246e+01,2.772826200000000085e+01
6.423520800000000008e+01,2.772825600000000179e+01
6.423529800000000023e+01,2.772832299999999961e+01
6.423539999999999850e+01,2.772841899999999882e+01
6.423550699999999836e+01,2.772839700000000107e+01
6.423558900000000449e+01,2.772829300000000075e+01
6.423567900000000463e+01,2.772820799999999863e+01
6.423577799999999627e+01,2.772805900000000179e+01
6.423586600000000146e+01,2.772798099999999977e+01
6.423596100000000320e+01,2.772785499999999814e+01
6.423605399999999577e+01,2.772773400000000166e+01
6.423614700000000255e+01,2.772759399999999985e+01
6.423623200000000111e+01,2.772746199999999916e+01
6.423632000000000630e+01,2.772738100000000117e+01
6.423642700000000616e+01,2.772737499999999855e+01
6.423652699999999527e+01,2.772735600000000034e+01
6.423663100000000270e+01,2.772739100000000079e+01
6.423671699999999873e+01,2.772744900000000001e+01
6.423682300000000112e+01,2.772754000000000119e+01
6.423691900000000032e+01,2.772751900000000091e+01
6.423701300000000458e+01,2.772760600000000153e+01
6.423710400000000220e+01,2.772770299999999821e+01
6.423719599999999730e+01,2.772782899999999984e+01
6.423728800000000660e+01,2.772786899999999832e+01
6.423738299999999413e+01,2.772796999999999912e+01
6.423748999999999398e+01,2.772801899999999975e+01
6.423755900000000452e+01,2.772815599999999847e+01
6.423757999999999413e+01,2.772839300000000051e+01
6.423762000000000683e+01,2.772858499999999893e+01
6.423757100000000264e+01,2.772876899999999978e+01
6.423746800000000690e+01,2.772882600000000153e+01
6.423737900000000423e+01,2.772893900000000045e+01
6.423728099999999586e+01,2.772894399999999848e+01
6.423717299999999852e+01,2.772886600000000001e+01
6.423708399999999585e+01,2.772875799999999913e+01
6.423699999999999477e+01,2.772862699999999947e+01
6.423692200000000696e+01,2.772846499999999992e+01
6.423682399999999859e+01,2.772837499999999977e+01
6.423672000000000537e+01,2.772831100000000148e+01
6.423660599999999476e+01,2.772825699999999927e+01
6.423651200000000472e+01,2.772831800000000158e+01
6.423642300000000205e+01,2.772836399999999912e+01
6.423633399999999938e+01,2.772841999999999985e+01
6.423623800000000017e+01,2.772842999999999947e+01
6.423615499999999656e+01,2.772852100000000064e+01
6.423606900000000053e+01,2.772866199999999992e+01
6.423596200000000067e+01,2.772872200000000120e+01
6.423587200000000053e+01,2.772881399999999985e+01
6.423576300000000572e+01,2.772890800000000056e+01
6.423565899999999829e+01,2.772890800000000056e+01
6.423556499999999403e+01,2.772899400000000014e+01
6.423547800000000052e+01,2.772904499999999928e+01
6.423538700000000290e+01,2.772906199999999899e+01
6.423533899999999619e+01,2.772925800000000152e+01
6.423526499999999828e+01,2.772944400000000087e+01
6.423518199999999467e+01,2.772959600000000080e+01
6.423512599999999395e+01,2.772979300000000080e+01
6.423506000000000427e+01,2.772997499999999960e+01
6.423498600000000636e+01,2.773017300000000063e+01
6.423492299999999489e+01,2.773036000000000101e+01
6.423487099999999828e+01,2.773053600000000074e+01
6.423480399999999690e+01,2.773070600000000141e+01
6.423473199999999395e+01,2.773085400000000078e+01
6.423464800000000707e+01,2.773103100000000154e+01
6.423458899999999971e+01,2.773119200000000006e+01
6.423452699999999993e+01,2.773134599999999850e+01
6.423443600000000231e+01,2.773146699999999854e+01
6.423435999999999524e+01,2.773165699999999845e+01
6.423430500000000620e+01,2.773182800000000015e+01
6.423420199999999625e+01,2.773195499999999925e+01
6.423411099999999863e+01,2.773204899999999995e+01
6.423402799999999502e+01,2.773213099999999898e+01
6.423393799999999487e+01,2.773221300000000156e+01
6.423384500000000230e+01,2.773232300000000095e+01
6.423376199999999869e+01,2.773248099999999994e+01
6.423367399999999350e+01,2.773256200000000149e+01
6.423358500000000504e+01,2.773266599999999826e+01
6.423349399999999321e+01,2.773281700000000072e+01
6.423340000000000316e+01,2.773293400000000020e+01
6.423329800000000489e+01,2.773305799999999977e+01
6.423319800000000157e+01,2.773318099999999831e+01
6.423309100000000171e+01,2.773328499999999863e+01
6.423298200000000691e+01,2.773327000000000098e+01
6.423291399999999385e+01,2.773308099999999854e+01
6.423297100000000626e+01,2.773290599999999984e+01
6.423300500000000568e+01,2.773271000000000086e+01
6.423301999999999623e+01,2.773248600000000152e+01
6.423302499999999782e+01,2.773223300000000080e+01
6.423302800000000445e+01,2.773199899999999829e+01
6.423305299999999818e+01,2.773177000000000092e+01
6.423304400000000669e+01,2.773154200000000102e+01
6.423296799999999962e+01,2.773137900000000045e+01
6.423287100000000294e+01,2.773135299999999859e+01
6.423275499999999738e+01,2.773130799999999851e+01
6.423265299999999911e+01,2.773132999999999981e+01
6.423254199999999514e+01,2.773123999999999967e+01
6.423245400000000416e+01,2.773110799999999898e+01
6.423237199999999802e+01,2.773100000000000165e+01
6.423228400000000704e+01,2.773085999999999984e+01
6.423219600000000185e+01,2.773072799999999916e+01
6.423211200000000076e+01,2.773061699999999874e+01
6.423203300000000127e+01,2.773050299999999879e+01
6.423195699999999420e+01,2.773038700000000034e+01
6.423188600000000292e+01,2.773025200000000012e+01
6.423180999999999585e+01,2.773011800000000093e+01
6.423175100000000270e+01,2.772994500000000073e+01
6.423171600000000581e+01,2.772972199999999887e+01
6.423171499999999412e+01,2.772968799999999945e+01
