6.423186099999999499e+01,2.773001599999999911e+01
6.423186099999999499e+01,2.773001599999999911e+01
6.423186099999999499e+01,2.772975599999999829e+01
6.423175799999999924e+01,2.772969799999999907e+01
6.423173800000000710e+01,2.772997000000000156e+01
6.423175000000000523e+01,2.773019299999999987e+01
6.423182599999999809e+01,2.773037899999999922e+01
6.423191799999999319e+01,2.773045499999999919e+01
6.423200599999999838e+01,2.773050200000000132e+01
6.423209099999999694e+01,2.773058400000000034e+01
6.423220200000000091e+01,2.773069100000000020e+01
6.423228500000000452e+01,2.773080799999999968e+01
6.423236599999999896e+01,2.773097599999999829e+01
6.423245400000000416e+01,2.773107800000000012e+01
6.423253900000000272e+01,2.773118200000000044e+01
6.423263400000000445e+01,2.773127300000000162e+01
6.423274600000000589e+01,2.773131599999999963e+01
6.423286500000000387e+01,2.773135299999999859e+01
6.423292700000000366e+01,2.773151800000000122e+01
6.423286899999999378e+01,2.773174200000000056e+01
6.423283100000000445e+01,2.773193099999999944e+01
6.423279499999999587e+01,2.773215700000000083e+01
6.423275300000000243e+01,2.773241399999999857e+01
6.423271699999999385e+01,2.773261700000000118e+01
6.423268699999999853e+01,2.773283100000000090e+01
6.423270999999999731e+01,2.773306699999999836e+01
6.423281299999999305e+01,2.773311400000000049e+01
6.423291199999999890e+01,2.773318899999999942e+01
6.423300299999999652e+01,2.773323600000000155e+01
6.423311999999999955e+01,2.773317600000000027e+01
6.423322899999999436e+01,2.773306000000000182e+01
6.423332999999999515e+01,2.773295999999999850e+01
6.423342800000000352e+01,2.773282800000000137e+01
6.423352599999999768e+01,2.773273400000000066e+01
6.423362199999999689e+01,2.773267099999999985e+01
6.423369099999999321e+01,2.773253000000000057e+01
6.423375299999999299e+01,2.773238200000000120e+01
6.423384500000000230e+01,2.773221699999999856e+01
6.423394199999999898e+01,2.773211699999999880e+01
6.423404800000000137e+01,2.773205000000000098e+01
6.423416600000000187e+01,2.773203600000000080e+01
6.423427200000000425e+01,2.773200399999999988e+01
6.423437800000000664e+01,2.773194000000000159e+01
6.423447899999999322e+01,2.773191999999999879e+01
6.423459800000000541e+01,2.773190599999999861e+01
6.423469400000000462e+01,2.773188400000000087e+01
6.423478599999999972e+01,2.773186099999999854e+01
6.423489100000000462e+01,2.773185900000000004e+01
6.423499200000000542e+01,2.773187199999999919e+01
6.423508400000000051e+01,2.773182399999999959e+01
6.423518099999999720e+01,2.773184099999999930e+01
6.423528299999999547e+01,2.773184900000000042e+01
6.423539100000000701e+01,2.773183399999999921e+01
6.423550299999999424e+01,2.773183999999999827e+01
6.423559099999999944e+01,2.773178199999999904e+01
6.423569000000000528e+01,2.773178400000000110e+01
6.423578500000000702e+01,2.773180999999999941e+01
6.423589099999999519e+01,2.773182100000000005e+01
6.423600600000000327e+01,2.773181800000000052e+01
6.423611200000000565e+01,2.773180400000000034e+01
6.423622199999999793e+01,2.773181599999999847e+01
6.423633900000000096e+01,2.773180400000000034e+01
6.423643900000000428e+01,2.773180199999999829e+01
6.423653000000000191e+01,2.773176700000000139e+01
6.423664300000000082e+01,2.773175900000000027e+01
6.423674800000000573e+01,2.773179100000000119e+01
6.423686600000000624e+01,2.773182200000000108e+01
6.423696099999999376e+01,2.773190400000000011e+01
6.423708200000000090e+01,2.773196300000000036e+01
6.423717299999999852e+01,2.773203600000000080e+01
6.423727100000000689e+01,2.773211200000000076e+01
6.423737300000000516e+01,2.773220399999999941e+01
6.423748199999999997e+01,2.773230999999999824e+01
6.423758899999999983e+01,2.773240200000000044e+01
6.423768099999999492e+01,2.773247599999999835e+01
6.423776499999999601e+01,2.773254800000000131e+01
6.423787500000000250e+01,2.773264899999999855e+01
6.423796199999999601e+01,2.773270399999999825e+01
6.423807499999999493e+01,2.773279099999999886e+01
6.423816300000000012e+01,2.773285100000000014e+01
6.423826200000000597e+01,2.773299599999999998e+01
6.423830999999999847e+01,2.773319100000000148e+01
6.423840500000000020e+01,2.773328499999999863e+01
6.423850299999999436e+01,2.773330299999999937e+01
6.423861100000000590e+01,2.773332100000000011e+01
6.423872900000000641e+01,2.773331500000000105e+01
6.423883100000000468e+01,2.773330299999999937e+01
6.423893999999999949e+01,2.773331299999999899e+01
6.423903099999999711e+01,2.773336600000000018e+01
6.423914999999999509e+01,2.773343500000000006e+01
6.423923999999999523e+01,2.773348000000000013e+01
6.423935600000000079e+01,2.773348999999999975e+01
6.423945999999999401e+01,2.773347899999999910e+01
6.423955899999999986e+01,2.773352799999999974e+01
6.423965200000000664e+01,2.773351600000000161e+01
6.423974900000000332e+01,2.773350800000000049e+01
6.423984500000000253e+01,2.773348700000000022e+01
6.423995299999999986e+01,2.773346400000000145e+01
6.424006300000000635e+01,2.773346700000000098e+01
6.424016000000000304e+01,2.773342999999999847e+01
6.424028400000000261e+01,2.773342399999999941e+01
6.424037900000000434e+01,2.773343200000000053e+01
6.424047899999999345e+01,2.773342200000000091e+01
6.424057799999999929e+01,2.773343799999999959e+01
6.424067300000000103e+01,2.773347599999999957e+01
6.424077400000000182e+01,2.773351699999999909e+01
6.424088000000000420e+01,2.773358500000000149e+01
6.424098499999999490e+01,2.773369599999999835e+01
6.424109099999999728e+01,2.773380600000000129e+01
6.424118599999999901e+01,2.773389699999999891e+01
6.424127199999999505e+01,2.773399099999999962e+01
6.424135900000000277e+01,2.773409200000000041e+01
