6.423180399999999679e+01,2.772972000000000037e+01
6.423180399999999679e+01,2.772972000000000037e+01
6.423181700000000660e+01,2.772983100000000078e+01
6.423184399999999528e+01,2.772994599999999821e+01
6.423186599999999657e+01,2.773006000000000171e+01
6.423190200000000516e+01,2.773012699999999953e+01
6.423192600000000141e+01,2.773021599999999864e+01
6.423197199999999896e+01,2.773029100000000113e+01
6.423200799999999333e+01,2.773034099999999924e+01
6.423205000000000098e+01,2.773041800000000023e+01
6.423209300000000610e+01,2.773045700000000124e+01
6.423213499999999954e+01,2.773051800000000000e+01
6.423217099999999391e+01,2.773059500000000099e+01
6.423221599999999398e+01,2.773064199999999957e+01
6.423223900000000697e+01,2.773066599999999937e+01
6.423228100000000040e+01,2.773074300000000036e+01
6.423231300000000488e+01,2.773080799999999968e+01
6.423236199999999485e+01,2.773086999999999946e+01
6.423243700000000445e+01,2.773093199999999925e+01
6.423246799999999723e+01,2.773095899999999858e+01
6.423250199999999666e+01,2.773098699999999894e+01
6.423253099999999449e+01,2.773101600000000033e+01
6.423255600000000243e+01,2.773104400000000069e+01
6.423255600000000243e+01,2.773104400000000069e+01
6.423255600000000243e+01,2.773104400000000069e+01
6.423259699999999839e+01,2.773111000000000104e+01
6.423265100000000416e+01,2.773114100000000093e+01
6.423269100000000265e+01,2.773121199999999931e+01
6.423272400000000459e+01,2.773129000000000133e+01
6.423277099999999962e+01,2.773132100000000122e+01
6.423282899999999529e+01,2.773132899999999879e+01
6.423287500000000705e+01,2.773132899999999879e+01
6.423292499999999450e+01,2.773134500000000102e+01
6.423297100000000626e+01,2.773132000000000019e+01
6.423302599999999529e+01,2.773133299999999934e+01
6.423307499999999948e+01,2.773127099999999956e+01
6.423311099999999385e+01,2.773123100000000107e+01
6.423315499999999645e+01,2.773113100000000131e+01
6.423318199999999933e+01,2.773103899999999911e+01
6.423320200000000568e+01,2.773093300000000028e+01
6.423321599999999876e+01,2.773086899999999844e+01
6.423322799999999688e+01,2.773079999999999856e+01
6.423323600000000511e+01,2.773067899999999852e+01
6.423323899999999753e+01,2.773061600000000126e+01
6.423326500000000294e+01,2.773050200000000132e+01
6.423326799999999537e+01,2.773039100000000090e+01
6.423326799999999537e+01,2.773031999999999897e+01
6.423327000000000453e+01,2.773024900000000059e+01
6.423326099999999883e+01,2.773012699999999953e+01
6.423330900000000554e+01,2.773004099999999994e+01
6.423333200000000431e+01,2.772999700000000090e+01
6.423335600000000056e+01,2.772994699999999924e+01
6.423338900000000251e+01,2.772986799999999974e+01
6.423343400000000258e+01,2.772978799999999922e+01
6.423345700000000136e+01,2.772974899999999820e+01
6.423347699999999350e+01,2.772971400000000131e+01
6.423350100000000396e+01,2.772960099999999883e+01
6.423350000000000648e+01,2.772949099999999945e+01
6.423350499999999386e+01,2.772935999999999979e+01
6.423350700000000302e+01,2.772928999999999888e+01
6.423351300000000208e+01,2.772917599999999894e+01
6.423351599999999451e+01,2.772909800000000047e+01
6.423352599999999768e+01,2.772899699999999967e+01
6.423351499999999703e+01,2.772889500000000140e+01
6.423354500000000655e+01,2.772880699999999976e+01
6.423358399999999335e+01,2.772872800000000026e+01
6.423359100000000410e+01,2.772860999999999976e+01
