6.423180499999999427e+01,2.772953299999999999e+01
6.423180499999999427e+01,2.772953299999999999e+01
6.423175500000000682e+01,2.772948200000000085e+01
6.423170500000000516e+01,2.772944700000000040e+01
6.423166200000000003e+01,2.772951499999999925e+01
6.423165600000000097e+01,2.772964699999999993e+01
6.423165199999999686e+01,2.772974800000000073e+01
6.423167100000000573e+01,2.772987499999999983e+01
6.423167899999999975e+01,2.772993800000000064e+01
6.423171100000000422e+01,2.773004399999999947e+01
6.423172599999999477e+01,2.773010400000000075e+01
6.423176200000000335e+01,2.773016900000000007e+01
6.423179399999999362e+01,2.773026199999999974e+01
6.423183600000000126e+01,2.773030299999999926e+01
6.423188299999999629e+01,2.773038000000000025e+01
6.423190700000000675e+01,2.773042099999999976e+01
6.423195800000000588e+01,2.773045700000000124e+01
6.423190300000000263e+01,2.773067800000000105e+01
6.423188799999999787e+01,2.773073099999999869e+01
6.423187500000000227e+01,2.773077500000000128e+01
6.423185100000000602e+01,2.773084700000000069e+01
6.423182699999999556e+01,2.773094700000000046e+01
6.423179799999999773e+01,2.773103400000000107e+01
6.423177400000000148e+01,2.773113199999999878e+01
6.423174199999999701e+01,2.773123000000000005e+01
6.423172499999999729e+01,2.773127500000000012e+01
6.423169500000000198e+01,2.773138300000000100e+01
6.423166500000000667e+01,2.773147499999999965e+01
6.423164300000000537e+01,2.773154800000000009e+01
6.423162200000000155e+01,2.773161699999999996e+01
6.423159699999999361e+01,2.773172299999999879e+01
6.423158200000000306e+01,2.773179100000000119e+01
6.423156899999999325e+01,2.773185900000000004e+01
6.423155500000000018e+01,2.773192900000000094e+01
6.423153899999999794e+01,2.773200100000000035e+01
6.423152500000000487e+01,2.773207499999999825e+01
6.423149100000000544e+01,2.773218400000000017e+01
6.423146900000000414e+01,2.773224799999999846e+01
6.423145200000000443e+01,2.773235700000000037e+01
6.423143899999999462e+01,2.773244100000000145e+01
6.423138899999999296e+01,2.773248800000000003e+01
6.423134400000000710e+01,2.773249900000000068e+01
6.423129199999999628e+01,2.773244100000000145e+01
6.423124099999999714e+01,2.773243899999999940e+01
6.423119499999999960e+01,2.773244299999999996e+01
6.423116000000000270e+01,2.773244100000000145e+01
6.423111000000000104e+01,2.773248200000000097e+01
6.423109100000000637e+01,2.773261199999999960e+01
6.423105800000000443e+01,2.773275500000000093e+01
6.423101200000000688e+01,2.773275200000000140e+01
6.423095200000000204e+01,2.773276500000000055e+01
6.423090700000000197e+01,2.773278399999999877e+01
6.423085700000000031e+01,2.773277200000000065e+01
6.423080799999999613e+01,2.773280799999999857e+01
6.423076899999999512e+01,2.773285500000000070e+01
6.423074200000000644e+01,2.773288399999999854e+01
6.423068600000000572e+01,2.773286099999999976e+01
6.423064999999999714e+01,2.773293900000000178e+01
6.423059200000000146e+01,2.773294100000000029e+01
6.423053899999999317e+01,2.773290300000000030e+01
6.423049100000000067e+01,2.773285699999999920e+01
6.423044600000000059e+01,2.773288499999999956e+01
6.423039699999999641e+01,2.773289000000000115e+01
6.423034800000000644e+01,2.773290400000000133e+01
6.423031699999999944e+01,2.773290899999999937e+01
6.423026299999999367e+01,2.773294299999999879e+01
6.423020499999999799e+01,2.773300800000000166e+01
6.423015999999999792e+01,2.773302500000000137e+01
6.423012500000000102e+01,2.773303699999999949e+01
6.423006999999999778e+01,2.773306399999999883e+01
6.422999900000000650e+01,2.773307099999999892e+01
6.422995099999999979e+01,2.773301700000000025e+01
6.422995600000000138e+01,2.773288900000000012e+01
6.422998800000000585e+01,2.773278799999999933e+01
6.423000899999999547e+01,2.773267699999999891e+01
6.423002300000000275e+01,2.773256699999999952e+01
6.423003699999999583e+01,2.773247900000000143e+01
6.423004500000000405e+01,2.773241399999999857e+01
6.423005600000000470e+01,2.773234700000000075e+01
6.423006800000000283e+01,2.773228500000000096e+01
6.423007499999999936e+01,2.773215700000000083e+01
6.423009399999999403e+01,2.773205199999999948e+01
6.423010600000000636e+01,2.773199899999999829e+01
