6.423175500000000682e+01,2.772955500000000129e+01
6.423175500000000682e+01,2.772955500000000129e+01
6.423175100000000270e+01,2.772991899999999887e+01
6.423181200000000501e+01,2.773009000000000057e+01
6.423196099999999831e+01,2.773038299999999978e+01
6.423212599999999384e+01,2.773062699999999836e+01
6.423224999999999341e+01,2.773083300000000051e+01
6.423233399999999449e+01,2.773093000000000075e+01
6.423249800000000675e+01,2.773108299999999815e+01
6.423252200000000300e+01,2.773110000000000142e+01
6.423255899999999485e+01,2.773108699999999871e+01
6.423274299999999926e+01,2.773128099999999918e+01
6.423286199999999724e+01,2.773140300000000025e+01
6.423300299999999652e+01,2.773147499999999965e+01
6.423319399999999746e+01,2.773145699999999891e+01
6.423335799999999551e+01,2.773145200000000088e+01
6.423344600000000071e+01,2.773155099999999962e+01
6.423358299999999588e+01,2.773150199999999899e+01
6.423378900000000158e+01,2.773136099999999971e+01
6.423386100000000454e+01,2.773122000000000043e+01
6.423399799999999971e+01,2.773099399999999903e+01
6.423411199999999610e+01,2.773083199999999948e+01
6.423421799999999848e+01,2.773036600000000007e+01
6.423438299999999401e+01,2.773011800000000093e+01
6.423447400000000584e+01,2.772983800000000087e+01
6.423463499999999726e+01,2.772957099999999997e+01
6.423471700000000340e+01,2.772940900000000042e+01
6.423476399999999842e+01,2.772926000000000002e+01
6.423486499999999921e+01,2.772905799999999843e+01
6.423504300000000455e+01,2.772882200000000097e+01
6.423522699999999475e+01,2.772895099999999857e+01
6.423543599999999287e+01,2.772909200000000141e+01
6.423557200000000478e+01,2.772894900000000007e+01
6.423569000000000528e+01,2.772900999999999883e+01
6.423578299999999786e+01,2.772892099999999971e+01
6.423595600000000161e+01,2.772883399999999909e+01
6.423604500000000428e+01,2.772876199999999969e+01
6.423625800000000652e+01,2.772848300000000066e+01
6.423640600000000234e+01,2.772832800000000120e+01
6.423658000000000357e+01,2.772839199999999948e+01
6.423673399999999845e+01,2.772846699999999842e+01
6.423687900000000184e+01,2.772865000000000180e+01
6.423703299999999672e+01,2.772890699999999953e+01
6.423709599999999398e+01,2.772894300000000101e+01
6.423728499999999997e+01,2.772897800000000146e+01
6.423747699999999838e+01,2.772885000000000133e+01
6.423762499999999420e+01,2.772872999999999877e+01
6.423775799999999947e+01,2.772884200000000021e+01
6.423795699999999442e+01,2.772855500000000006e+01
6.423803900000000056e+01,2.772842500000000143e+01
6.423800099999999702e+01,2.772830499999999887e+01
6.423784899999999709e+01,2.772812899999999914e+01
6.423776399999999853e+01,2.772806800000000038e+01
6.423758300000000077e+01,2.772789900000000074e+01
6.423736900000000105e+01,2.772784100000000151e+01
6.423718999999999824e+01,2.772772499999999951e+01
6.423704100000000494e+01,2.772759599999999836e+01
6.423679799999999318e+01,2.772744799999999898e+01
6.423667299999999614e+01,2.772741600000000162e+01
6.423648199999999520e+01,2.772733099999999951e+01
6.423631500000000472e+01,2.772740100000000041e+01
6.423612300000000630e+01,2.772761300000000162e+01
6.423596000000000572e+01,2.772785100000000114e+01
6.423578999999999439e+01,2.772811199999999943e+01
6.423564100000000110e+01,2.772829899999999981e+01
6.423538100000000384e+01,2.772864799999999974e+01
6.423539900000000102e+01,2.772898500000000155e+01
6.423542500000000643e+01,2.772958200000000062e+01
6.423546899999999482e+01,2.773000800000000154e+01
6.423550799999999583e+01,2.773025700000000171e+01
6.423550400000000593e+01,2.773086599999999891e+01
6.423554400000000442e+01,2.773123800000000116e+01
6.423556100000000413e+01,2.773157199999999989e+01
6.423553200000000629e+01,2.773195600000000027e+01
6.423541299999999410e+01,2.773197599999999952e+01
6.423524299999999698e+01,2.773190200000000161e+01
6.423513699999999460e+01,2.773199299999999923e+01
6.423504499999999950e+01,2.773190900000000170e+01
6.423479700000000037e+01,2.773198000000000008e+01
6.423466999999999416e+01,2.773200699999999941e+01
6.423447500000000332e+01,2.773206499999999863e+01
6.423433699999999646e+01,2.773215799999999831e+01
6.423417700000000252e+01,2.773224899999999948e+01
6.423400300000000129e+01,2.773230399999999918e+01
6.423382300000000100e+01,2.773253100000000160e+01
6.423369599999999480e+01,2.773273199999999861e+01
6.423353899999999328e+01,2.773294399999999982e+01
6.423335400000000561e+01,2.773306399999999883e+01
6.423335400000000561e+01,2.773306399999999883e+01
6.423335400000000561e+01,2.773306399999999883e+01
6.423323200000000099e+01,2.773319499999999849e+01
6.423316199999999299e+01,2.773324300000000164e+01
6.423298699999999428e+01,2.773327000000000098e+01
6.423279800000000250e+01,2.773319899999999905e+01
6.423268400000000611e+01,2.773299099999999839e+01
6.423277299999999457e+01,2.773236400000000046e+01
6.423283399999999688e+01,2.773205000000000098e+01
6.423285500000000070e+01,2.773151700000000019e+01
6.423285500000000070e+01,2.773151700000000019e+01
6.423276500000000055e+01,2.773141000000000034e+01
6.423273000000000366e+01,2.773134399999999999e+01
6.423270200000000330e+01,2.773131400000000113e+01
6.423245099999999752e+01,2.773111000000000104e+01
6.423223699999999781e+01,2.773075899999999905e+01
6.423209900000000516e+01,2.773063199999999995e+01
6.423191699999999571e+01,2.773044000000000153e+01
6.423172300000000234e+01,2.773013299999999859e+01
6.423165799999999592e+01,2.772977699999999857e+01
6.423165799999999592e+01,2.772977699999999857e+01
6.423171999999999571e+01,2.772960399999999836e+01
6.423171999999999571e+01,2.772960399999999836e+01
6.423171999999999571e+01,2.772960399999999836e+01
6.423171999999999571e+01,2.772960399999999836e+01
6.423171999999999571e+01,2.772960399999999836e+01
6.423181900000000155e+01,2.772950099999999907e+01
6.423175200000000018e+01,2.772975399999999979e+01
6.423183299999999463e+01,2.773012500000000102e+01
6.423193399999999542e+01,2.773029599999999917e+01
6.423189600000000610e+01,2.773033900000000074e+01
6.423170299999999600e+01,2.773015600000000092e+01
6.423163999999999874e+01,2.772978600000000071e+01
6.423166100000000256e+01,2.772972800000000149e+01
6.423178500000000213e+01,2.772956399999999988e+01
6.423178500000000213e+01,2.772956399999999988e+01
6.423187799999999470e+01,2.772957800000000006e+01
6.423187799999999470e+01,2.772957800000000006e+01
6.423187799999999470e+01,2.772957800000000006e+01
