6.423179399999999362e+01,2.772956200000000138e+01
6.423171600000000581e+01,2.772943199999999919e+01
6.423162800000000061e+01,2.772958799999999968e+01
6.423164599999999780e+01,2.772984500000000097e+01
6.423171000000000674e+01,2.773006099999999918e+01
6.423177599999999643e+01,2.773022200000000126e+01
6.423184899999999686e+01,2.773034600000000083e+01
6.423193799999999953e+01,2.773050399999999982e+01
6.423202200000000062e+01,2.773060999999999865e+01
6.423209300000000610e+01,2.773080699999999865e+01
6.423218699999999615e+01,2.773091499999999954e+01
6.423228699999999947e+01,2.773104899999999873e+01
6.423238399999999615e+01,2.773115599999999858e+01
6.423247600000000546e+01,2.773130600000000001e+01
6.423256299999999896e+01,2.773141100000000137e+01
6.423267400000000293e+01,2.773142299999999949e+01
6.423276599999999803e+01,2.773147300000000115e+01
6.423285400000000323e+01,2.773154299999999850e+01
6.423294699999999580e+01,2.773166600000000059e+01
6.423303900000000510e+01,2.773164399999999929e+01
6.423313199999999767e+01,2.773159199999999913e+01
6.423322299999999530e+01,2.773156799999999933e+01
6.423331399999999292e+01,2.773165699999999845e+01
6.423340600000000222e+01,2.773164200000000079e+01
6.423351599999999451e+01,2.773160000000000025e+01
6.423361500000000035e+01,2.773160100000000128e+01
6.423371199999999703e+01,2.773148099999999872e+01
6.423378300000000252e+01,2.773135399999999962e+01
6.423387099999999350e+01,2.773128900000000030e+01
6.423395499999999458e+01,2.773121000000000080e+01
6.423401599999999689e+01,2.773103300000000004e+01
6.423408799999999985e+01,2.773083700000000107e+01
6.423416299999999524e+01,2.773065300000000022e+01
6.423424300000000642e+01,2.773052099999999953e+01
6.423431100000000527e+01,2.773035099999999886e+01
6.423439100000000224e+01,2.773021999999999920e+01
6.423446900000000426e+01,2.773008799999999852e+01
6.423454800000000375e+01,2.772994500000000073e+01
6.423461399999999344e+01,2.772976999999999848e+01
6.423469900000000621e+01,2.772964699999999993e+01
6.423476399999999842e+01,2.772943899999999928e+01
6.423486099999999510e+01,2.772934000000000054e+01
6.423493700000000217e+01,2.772918599999999856e+01
6.423501400000000672e+01,2.772907700000000020e+01
6.423511899999999741e+01,2.772909500000000094e+01
6.423521499999999662e+01,2.772912399999999877e+01
6.423530300000000182e+01,2.772901200000000088e+01
6.423531499999999994e+01,2.772875200000000007e+01
6.423540900000000420e+01,2.772866300000000095e+01
6.423550299999999424e+01,2.772862399999999994e+01
6.423556499999999403e+01,2.772843599999999853e+01
6.423568000000000211e+01,2.772835500000000053e+01
6.423575400000000002e+01,2.772823599999999900e+01
6.423586299999999483e+01,2.772805199999999815e+01
6.423594699999999591e+01,2.772793499999999867e+01
6.423604500000000428e+01,2.772773899999999969e+01
6.423610399999999743e+01,2.772751799999999989e+01
6.423615700000000572e+01,2.772734000000000165e+01
6.423620699999999317e+01,2.772712900000000147e+01
6.423624399999999923e+01,2.772689400000000148e+01
6.423627799999999866e+01,2.772662800000000161e+01
6.423632999999999527e+01,2.772641300000000086e+01
6.423634900000000414e+01,2.772618999999999900e+01
6.423634099999999592e+01,2.772595499999999902e+01
6.423636399999999469e+01,2.772572699999999912e+01
6.423639699999999664e+01,2.772551800000000100e+01
6.423644099999999924e+01,2.772533699999999968e+01
6.423656099999999469e+01,2.772532999999999959e+01
