6.423171399999999664e+01,2.772948500000000038e+01
6.423171399999999664e+01,2.772948500000000038e+01
6.423166799999999910e+01,2.772953000000000046e+01
6.423162899999999809e+01,2.772956299999999885e+01
6.423163599999999462e+01,2.772969799999999907e+01
6.423164300000000537e+01,2.772980700000000098e+01
6.423167100000000573e+01,2.772989099999999851e+01
6.423170100000000105e+01,2.772999300000000034e+01
6.423174500000000364e+01,2.773007700000000142e+01
6.423177800000000559e+01,2.773016399999999848e+01
6.423179500000000530e+01,2.773021100000000061e+01
6.423183699999999874e+01,2.773028199999999899e+01
6.423186900000000321e+01,2.773036099999999848e+01
6.423192299999999477e+01,2.773042299999999827e+01
6.423194700000000523e+01,2.773045499999999919e+01
6.423196900000000653e+01,2.773048100000000105e+01
6.423198999999999614e+01,2.773050900000000141e+01
6.423202299999999809e+01,2.773059699999999950e+01
6.423206799999999816e+01,2.773064499999999910e+01
6.423212599999999384e+01,2.773072099999999907e+01
6.423215399999999420e+01,2.773075700000000055e+01
6.423218400000000372e+01,2.773079299999999847e+01
6.423221200000000408e+01,2.773082700000000145e+01
6.423223799999999528e+01,2.773086299999999937e+01
6.423226999999999975e+01,2.773095800000000111e+01
6.423232099999999889e+01,2.773102000000000089e+01
6.423234499999999514e+01,2.773104899999999873e+01
6.423238000000000625e+01,2.773108699999999871e+01
6.423240300000000502e+01,2.773111499999999907e+01
6.423242899999999622e+01,2.773113999999999990e+01
6.423245500000000163e+01,2.773116500000000073e+01
6.423248300000000199e+01,2.773118699999999848e+01
6.423252100000000553e+01,2.773125200000000135e+01
6.423256000000000654e+01,2.773126099999999994e+01
6.423260899999999651e+01,2.773130499999999898e+01
6.423264399999999341e+01,2.773139199999999960e+01
6.423268799999999601e+01,2.773141999999999996e+01
6.423273000000000366e+01,2.773146300000000153e+01
6.423277099999999962e+01,2.773151599999999917e+01
6.423282299999999623e+01,2.773154100000000000e+01
6.423287999999999442e+01,2.773153599999999841e+01
6.423291100000000142e+01,2.773153399999999991e+01
6.423295899999999392e+01,2.773150100000000151e+01
6.423298900000000344e+01,2.773141700000000043e+01
6.423301200000000222e+01,2.773131599999999963e+01
6.423302999999999940e+01,2.773119099999999904e+01
6.423304299999999500e+01,2.773112300000000019e+01
6.423310100000000489e+01,2.773112400000000122e+01
6.423311599999999544e+01,2.773098999999999847e+01
6.423314499999999327e+01,2.773087599999999853e+01
6.423316400000000215e+01,2.773081200000000024e+01
6.423318399999999428e+01,2.773074499999999887e+01
6.423320400000000063e+01,2.773068100000000058e+01
6.423322500000000446e+01,2.773060600000000164e+01
6.423325699999999472e+01,2.773049500000000123e+01
6.423329200000000583e+01,2.773039599999999893e+01
6.423331199999999797e+01,2.773034000000000177e+01
6.423333700000000590e+01,2.773025300000000115e+01
6.423335299999999393e+01,2.773019800000000146e+01
6.423337200000000280e+01,2.773013500000000064e+01
6.423339300000000662e+01,2.773006200000000021e+01
6.423341299999999876e+01,2.772998499999999922e+01
6.423342999999999847e+01,2.772990700000000075e+01
6.423344799999999566e+01,2.772977399999999903e+01
6.423345399999999472e+01,2.772964199999999835e+01
6.423346100000000547e+01,2.772954599999999914e+01
