6.423177300000000400e+01,2.773013500000000064e+01
6.423177300000000400e+01,2.773013500000000064e+01
6.423181099999999333e+01,2.773021400000000014e+01
6.423185999999999751e+01,2.773026600000000030e+01
6.423190099999999347e+01,2.773030800000000085e+01
6.423193299999999795e+01,2.773039699999999996e+01
6.423194999999999766e+01,2.773044700000000162e+01
6.423195900000000336e+01,2.773055199999999942e+01
6.423191199999999412e+01,2.773062399999999883e+01
6.423187900000000639e+01,2.773071200000000047e+01
6.423185999999999751e+01,2.773075599999999952e+01
6.423182900000000473e+01,2.773086599999999891e+01
6.423180700000000343e+01,2.773095299999999952e+01
6.423178299999999297e+01,2.773103800000000163e+01
6.423176200000000335e+01,2.773113700000000037e+01
6.423175100000000270e+01,2.773120499999999922e+01
6.423174099999999953e+01,2.773126800000000003e+01
6.423172999999999888e+01,2.773132800000000131e+01
6.423171899999999823e+01,2.773138600000000054e+01
6.423171000000000674e+01,2.773144200000000126e+01
6.423168400000000133e+01,2.773154100000000000e+01
6.423166999999999405e+01,2.773159499999999866e+01
6.423165500000000350e+01,2.773165399999999892e+01
6.423163999999999874e+01,2.773171299999999917e+01
6.423162299999999902e+01,2.773177199999999942e+01
6.423160599999999931e+01,2.773182600000000164e+01
6.423161500000000501e+01,2.773194499999999962e+01
6.423156799999999578e+01,2.773200399999999988e+01
6.423153899999999794e+01,2.773208999999999946e+01
6.423153100000000393e+01,2.773228999999999900e+01
6.423151900000000580e+01,2.773240499999999997e+01
6.423143799999999715e+01,2.773235299999999981e+01
6.423139000000000465e+01,2.773229500000000058e+01
6.423132499999999823e+01,2.773230699999999871e+01
6.423127999999999815e+01,2.773233000000000104e+01
6.423124900000000537e+01,2.773242799999999875e+01
6.423122800000000154e+01,2.773250300000000124e+01
6.423118900000000053e+01,2.773257200000000111e+01
6.423115699999999606e+01,2.773265899999999817e+01
6.423110800000000609e+01,2.773275399999999991e+01
6.423105200000000536e+01,2.773277600000000120e+01
6.423099899999999707e+01,2.773279099999999886e+01
6.423096099999999353e+01,2.773279700000000147e+01
6.423089500000000385e+01,2.773280700000000110e+01
6.423084099999999808e+01,2.773286699999999882e+01
6.423081000000000529e+01,2.773289700000000124e+01
6.423075400000000457e+01,2.773291499999999843e+01
6.423072899999999663e+01,2.773292100000000104e+01
6.423067799999999750e+01,2.773293500000000122e+01
6.423063600000000406e+01,2.773298899999999989e+01
6.423058600000000240e+01,2.773300599999999960e+01
6.423054100000000233e+01,2.773306600000000088e+01
6.423049699999999973e+01,2.773299099999999839e+01
6.423045600000000377e+01,2.773293900000000178e+01
6.423041000000000622e+01,2.773289099999999863e+01
