6.422381799999999430e+01,2.767629000000000161e+01
6.422390699999999697e+01,2.767626999999999882e+01
6.422402099999999336e+01,2.767620000000000147e+01
6.422409799999999791e+01,2.767607999999999890e+01
6.422417299999999329e+01,2.767594700000000074e+01
6.422423499999999308e+01,2.767577400000000054e+01
6.422431299999999510e+01,2.767554700000000167e+01
6.422439900000000534e+01,2.767529299999999992e+01
6.422447400000000073e+01,2.767510000000000048e+01
6.422455200000000275e+01,2.767494399999999999e+01
6.422462699999999813e+01,2.767480400000000174e+01
6.422470400000000268e+01,2.767467900000000114e+01
6.422481299999999749e+01,2.767449600000000132e+01
6.422488699999999540e+01,2.767433400000000177e+01
6.422495899999999835e+01,2.767412600000000111e+01
6.422501599999999655e+01,2.767382999999999882e+01
6.422508799999999951e+01,2.767359300000000033e+01
6.422515699999999583e+01,2.767340199999999939e+01
6.422522800000000132e+01,2.767318099999999959e+01
6.422527399999999886e+01,2.767292000000000129e+01
6.422531999999999641e+01,2.767266700000000057e+01
6.422539299999999685e+01,2.767243500000000012e+01
6.422544299999999851e+01,2.767219700000000060e+01
6.422547799999999540e+01,2.767198799999999892e+01
6.422551699999999641e+01,2.767176900000000117e+01
6.422554900000000089e+01,2.767155500000000146e+01
6.422560900000000572e+01,2.767135599999999940e+01
6.422567999999999699e+01,2.767115099999999828e+01
6.422575199999999995e+01,2.767093399999999903e+01
6.422580999999999563e+01,2.767069100000000148e+01
6.422584700000000169e+01,2.767043599999999870e+01
6.422588199999999858e+01,2.767020899999999983e+01
6.422590999999999894e+01,2.766999099999999956e+01
6.422594200000000342e+01,2.766974899999999948e+01
6.422598100000000443e+01,2.766955700000000107e+01
6.422602600000000450e+01,2.766930599999999885e+01
6.422609199999999419e+01,2.766902500000000131e+01
6.422614199999999585e+01,2.766882800000000131e+01
6.422619699999999909e+01,2.766861899999999963e+01
6.422625499999999477e+01,2.766841300000000103e+01
6.422629700000000241e+01,2.766819299999999870e+01
6.422633399999999426e+01,2.766796799999999834e+01
