6.423174500000000364e+01,2.772959499999999977e+01
6.423174500000000364e+01,2.772959499999999977e+01
6.423171899999999823e+01,2.772979499999999931e+01
6.423178500000000213e+01,2.772996900000000053e+01
6.423186499999999910e+01,2.773011999999999944e+01
6.423194700000000523e+01,2.773026000000000124e+01
6.423205000000000098e+01,2.773040699999999958e+01
6.423213300000000459e+01,2.773055000000000092e+01
6.423222699999999463e+01,2.773070799999999991e+01
6.423231699999999478e+01,2.773082899999999995e+01
6.423239499999999680e+01,2.773093700000000084e+01
6.423247899999999788e+01,2.773108600000000123e+01
6.423257399999999961e+01,2.773119600000000062e+01
6.423265999999999565e+01,2.773126299999999844e+01
6.423274299999999926e+01,2.773140300000000025e+01
6.423284099999999341e+01,2.773143500000000117e+01
6.423293300000000272e+01,2.773140400000000128e+01
6.423302400000000034e+01,2.773135999999999868e+01
6.423308799999999508e+01,2.773121300000000033e+01
6.423314100000000337e+01,2.773098099999999988e+01
6.423321199999999465e+01,2.773070299999999833e+01
6.423328300000000013e+01,2.773052900000000065e+01
6.423334900000000403e+01,2.773029599999999917e+01
6.423342300000000193e+01,2.773003200000000135e+01
6.423348099999999761e+01,2.772983100000000078e+01
6.423354899999999645e+01,2.772959799999999930e+01
6.423359100000000410e+01,2.772933300000000045e+01
6.423361500000000035e+01,2.772905599999999993e+01
6.423363600000000417e+01,2.772879899999999864e+01
6.423364999999999725e+01,2.772853800000000035e+01
6.423362299999999436e+01,2.772819300000000098e+01
6.423359800000000064e+01,2.772797500000000070e+01
6.423358000000000345e+01,2.772776700000000005e+01
6.423354600000000403e+01,2.772749900000000167e+01
6.423359700000000316e+01,2.772721900000000161e+01
6.423361800000000699e+01,2.772700899999999891e+01
6.423365400000000136e+01,2.772658600000000106e+01
6.423366099999999790e+01,2.772633099999999828e+01
6.423362799999999595e+01,2.772609299999999877e+01
6.423353199999999674e+01,2.772586499999999887e+01
6.423346999999999696e+01,2.772565799999999925e+01
6.423346899999999948e+01,2.772534900000000135e+01
6.423349500000000489e+01,2.772508499999999998e+01
6.423354199999999992e+01,2.772487699999999933e+01
6.423359000000000663e+01,2.772463700000000131e+01
6.423367799999999761e+01,2.772440399999999983e+01
6.423373999999999739e+01,2.772420199999999824e+01
6.423382200000000353e+01,2.772398000000000096e+01
6.423390399999999545e+01,2.772369300000000081e+01
6.423397500000000093e+01,2.772338399999999936e+01
6.423403600000000324e+01,2.772318500000000085e+01
6.423410400000000209e+01,2.772302200000000028e+01
6.423424400000000389e+01,2.772292799999999957e+01
6.423433400000000404e+01,2.772281900000000121e+01
6.423442699999999661e+01,2.772263799999999989e+01
6.423450699999999358e+01,2.772250599999999920e+01
6.423462499999999409e+01,2.772228499999999940e+01
6.423473699999999553e+01,2.772205900000000156e+01
6.423483000000000231e+01,2.772194299999999956e+01
6.423492600000000152e+01,2.772184700000000035e+01
6.423505900000000679e+01,2.772173899999999946e+01
6.423515799999999842e+01,2.772176299999999927e+01
6.423526400000000081e+01,2.772182099999999849e+01
6.423539700000000607e+01,2.772187699999999921e+01
6.423549199999999360e+01,2.772194100000000105e+01
6.423563599999999951e+01,2.772196100000000030e+01
6.423578200000000038e+01,2.772186100000000053e+01
6.423586000000000240e+01,2.772174599999999955e+01
6.423594099999999685e+01,2.772164099999999820e+01
6.423610299999999995e+01,2.772146700000000052e+01
6.423632100000000378e+01,2.772119899999999859e+01
6.423642599999999447e+01,2.772114399999999890e+01
6.423654399999999498e+01,2.772107099999999846e+01
6.423664599999999325e+01,2.772100000000000009e+01
6.423675099999999816e+01,2.772089199999999920e+01
6.423692699999999434e+01,2.772081400000000073e+01
6.423707400000000689e+01,2.772069899999999976e+01
6.423720299999999384e+01,2.772065500000000071e+01
6.423730299999999716e+01,2.772068600000000060e+01
6.423743299999999579e+01,2.772074599999999833e+01
6.423752799999999752e+01,2.772086799999999940e+01
6.423761899999999514e+01,2.772095600000000104e+01
6.423772400000000005e+01,2.772097000000000122e+01
