6.423175200000000018e+01,2.773017400000000166e+01
6.423175200000000018e+01,2.773017400000000166e+01
6.423179100000000119e+01,2.773023399999999938e+01
6.423183299999999463e+01,2.773031200000000140e+01
6.423185900000000004e+01,2.773035899999999998e+01
6.423191199999999412e+01,2.773039400000000043e+01
6.423194700000000523e+01,2.773047000000000040e+01
6.423196500000000242e+01,2.773051500000000047e+01
6.423201000000000249e+01,2.773057000000000016e+01
6.423205099999999845e+01,2.773065599999999975e+01
6.423208900000000199e+01,2.773071699999999851e+01
6.423211499999999319e+01,2.773075199999999896e+01
6.423215299999999672e+01,2.773081399999999874e+01
6.423217300000000307e+01,2.773085199999999872e+01
6.423221999999999809e+01,2.773091900000000010e+01
6.423227599999999882e+01,2.773095599999999905e+01
6.423232400000000553e+01,2.773102799999999846e+01
6.423235300000000336e+01,2.773107800000000012e+01
6.423239800000000344e+01,2.773113899999999887e+01
6.423242399999999463e+01,2.773117399999999932e+01
6.423246699999999976e+01,2.773121199999999931e+01
6.423251899999999637e+01,2.773123999999999967e+01
6.423256399999999644e+01,2.773128900000000030e+01
6.423258599999999774e+01,2.773131599999999963e+01
6.423259199999999680e+01,2.773143900000000173e+01
6.423259199999999680e+01,2.773143900000000173e+01
6.423258599999999774e+01,2.773154699999999906e+01
6.423268799999999601e+01,2.773150000000000048e+01
6.423271499999999889e+01,2.773148199999999974e+01
6.423275700000000654e+01,2.773144100000000023e+01
6.423281199999999558e+01,2.773141899999999893e+01
6.423287100000000294e+01,2.773143999999999920e+01
6.423291799999999796e+01,2.773141700000000043e+01
6.423294900000000496e+01,2.773139600000000016e+01
6.423299599999999998e+01,2.773138000000000147e+01
6.423303699999999594e+01,2.773132100000000122e+01
6.423306700000000546e+01,2.773123899999999864e+01
6.423308500000000265e+01,2.773118300000000147e+01
6.423310299999999984e+01,2.773113100000000131e+01
6.423311900000000207e+01,2.773107800000000012e+01
6.423313799999999674e+01,2.773097200000000129e+01
6.423314999999999486e+01,2.773090300000000141e+01
6.423317500000000280e+01,2.773080900000000071e+01
6.423319200000000251e+01,2.773075700000000055e+01
6.423321099999999717e+01,2.773066100000000134e+01
6.423323399999999594e+01,2.773054000000000130e+01
6.423326799999999537e+01,2.773043499999999995e+01
6.423328100000000518e+01,2.773033399999999915e+01
6.423326500000000294e+01,2.773023500000000041e+01
6.423331100000000049e+01,2.773015099999999933e+01
6.423333200000000431e+01,2.773011299999999935e+01
6.423335600000000056e+01,2.773016700000000156e+01
6.423339400000000410e+01,2.773008099999999843e+01
6.423344400000000576e+01,2.772999899999999940e+01
6.423347300000000359e+01,2.772990199999999916e+01
6.423348199999999508e+01,2.772978300000000118e+01
6.423348900000000583e+01,2.772971700000000084e+01
6.423351800000000367e+01,2.772956999999999894e+01
6.423353400000000590e+01,2.772944499999999834e+01
6.423358100000000093e+01,2.772941799999999901e+01
6.423360399999999970e+01,2.772932099999999878e+01
6.423360599999999465e+01,2.772918699999999959e+01
6.423360599999999465e+01,2.772911200000000065e+01
6.423358699999999999e+01,2.772900800000000032e+01
6.423358600000000251e+01,2.772890100000000047e+01
6.423359100000000410e+01,2.772879299999999958e+01
6.423358000000000345e+01,2.772867600000000010e+01
6.423358799999999746e+01,2.772857399999999828e+01
6.423359100000000410e+01,2.772850700000000046e+01
6.423360599999999465e+01,2.772839099999999846e+01
6.423359700000000316e+01,2.772828600000000066e+01
6.423359299999999905e+01,2.772817099999999968e+01
6.423357699999999681e+01,2.772804400000000058e+01
6.423354899999999645e+01,2.772795299999999941e+01
6.423351800000000367e+01,2.772786899999999832e+01
6.423349600000000237e+01,2.772776999999999958e+01
6.423348400000000424e+01,2.772770399999999924e+01
6.423347300000000359e+01,2.772764600000000002e+01
6.423344400000000576e+01,2.772749900000000167e+01
6.423343400000000258e+01,2.772745000000000104e+01
6.423340600000000222e+01,2.772735199999999978e+01
6.423338999999999999e+01,2.772730299999999914e+01
6.423338200000000597e+01,2.772717000000000098e+01
6.423337899999999934e+01,2.772709800000000158e+01
6.423337600000000691e+01,2.772701999999999956e+01
6.423337499999999523e+01,2.772694800000000015e+01
6.423337300000000027e+01,2.772687900000000027e+01
6.423337399999999775e+01,2.772677399999999892e+01
6.423337399999999775e+01,2.772670300000000054e+01
6.423337499999999523e+01,2.772664199999999823e+01
6.423336500000000626e+01,2.772654100000000099e+01
6.423336000000000467e+01,2.772647100000000009e+01
6.423335199999999645e+01,2.772639900000000068e+01
6.423334800000000655e+01,2.772633000000000081e+01
6.423334300000000496e+01,2.772626400000000046e+01
6.423333900000000085e+01,2.772620099999999965e+01
6.423333800000000338e+01,2.772608699999999970e+01
6.423333900000000085e+01,2.772602399999999889e+01
6.423332000000000619e+01,2.772589100000000073e+01
6.423331899999999450e+01,2.772577400000000125e+01
6.423332200000000114e+01,2.772566700000000139e+01
6.423331100000000049e+01,2.772554200000000080e+01
6.423332800000000020e+01,2.772542500000000132e+01
6.423333800000000338e+01,2.772534800000000033e+01
6.423333800000000338e+01,2.772523100000000085e+01
6.423337499999999523e+01,2.772513599999999911e+01
6.423339400000000410e+01,2.772508799999999951e+01
6.423340299999999559e+01,2.772496500000000097e+01
6.423343400000000258e+01,2.772487200000000129e+01
6.423344899999999313e+01,2.772482399999999814e+01
6.423346399999999790e+01,2.772478100000000012e+01
6.423347800000000518e+01,2.772473899999999958e+01
6.423350100000000396e+01,2.772467299999999923e+01
6.423352500000000020e+01,2.772454899999999967e+01
6.423354299999999739e+01,2.772445599999999999e+01
6.423354799999999898e+01,2.772432500000000033e+01
6.423355200000000309e+01,2.772421900000000150e+01
6.423358100000000093e+01,2.772413699999999892e+01
6.423362699999999847e+01,2.772409000000000034e+01
6.423365699999999379e+01,2.772405600000000092e+01
6.423368999999999573e+01,2.772398300000000049e+01
6.423371000000000208e+01,2.772393200000000135e+01
6.423372999999999422e+01,2.772388700000000128e+01
6.423377299999999934e+01,2.772383800000000065e+01
6.423380199999999718e+01,2.772380199999999917e+01
6.423383499999999913e+01,2.772372299999999967e+01
6.423385600000000295e+01,2.772367300000000157e+01
6.423387800000000425e+01,2.772362700000000046e+01
