6.423308500000000265e+01,2.773066400000000087e+01
6.423308500000000265e+01,2.773066400000000087e+01
6.423313100000000020e+01,2.773063300000000098e+01
6.423316099999999551e+01,2.773055199999999942e+01
6.423318999999999335e+01,2.773045499999999919e+01
6.423321799999999371e+01,2.773034000000000177e+01
6.423325499999999977e+01,2.773027199999999937e+01
6.423327600000000359e+01,2.773023099999999985e+01
6.423330500000000143e+01,2.773014399999999924e+01
6.423333300000000179e+01,2.773007199999999983e+01
6.423336000000000467e+01,2.772996200000000044e+01
6.423340000000000316e+01,2.772987799999999936e+01
6.423342800000000352e+01,2.772976200000000091e+01
6.423344899999999313e+01,2.772963400000000078e+01
6.423345700000000136e+01,2.772956900000000147e+01
6.423346399999999790e+01,2.772950099999999907e+01
6.423347699999999350e+01,2.772940200000000033e+01
6.423351200000000460e+01,2.772930699999999860e+01
6.423351900000000114e+01,2.772918100000000052e+01
6.423352199999999357e+01,2.772907700000000020e+01
6.423352699999999516e+01,2.772899800000000070e+01
6.423353600000000085e+01,2.772891200000000111e+01
6.423355800000000215e+01,2.772881100000000032e+01
6.423357000000000028e+01,2.772876700000000127e+01
6.423358500000000504e+01,2.772866700000000151e+01
6.423358399999999335e+01,2.772855900000000062e+01
6.423357199999999523e+01,2.772844500000000068e+01
6.423354999999999393e+01,2.772833599999999876e+01
6.423353799999999580e+01,2.772827099999999945e+01
6.423352300000000525e+01,2.772820000000000107e+01
6.423348099999999761e+01,2.772811499999999896e+01
6.423345500000000641e+01,2.772803000000000040e+01
6.423341200000000129e+01,2.772794100000000128e+01
6.423338699999999335e+01,2.772789399999999915e+01
6.423335899999999299e+01,2.772778100000000023e+01
6.423332399999999609e+01,2.772767699999999991e+01
6.423330699999999638e+01,2.772762099999999919e+01
6.423327399999999443e+01,2.772754300000000072e+01
6.423325800000000640e+01,2.772743900000000039e+01
6.423324599999999407e+01,2.772736300000000043e+01
6.423324300000000164e+01,2.772722699999999918e+01
6.423326099999999883e+01,2.772711599999999876e+01
6.423325499999999977e+01,2.772697799999999901e+01
6.423324100000000669e+01,2.772685800000000000e+01
6.423323399999999594e+01,2.772678600000000060e+01
6.423322100000000034e+01,2.772669300000000092e+01
6.423321400000000381e+01,2.772655400000000014e+01
6.423321199999999465e+01,2.772643599999999964e+01
6.423322000000000287e+01,2.772632399999999819e+01
6.423322100000000034e+01,2.772618999999999900e+01
6.423322299999999530e+01,2.772612300000000118e+01
6.423321099999999717e+01,2.772599599999999853e+01
6.423320699999999306e+01,2.772588299999999961e+01
6.423321699999999623e+01,2.772577700000000078e+01
6.423322000000000287e+01,2.772571100000000044e+01
6.423320599999999558e+01,2.772557799999999872e+01
6.423322299999999530e+01,2.772546499999999980e+01
6.423324700000000576e+01,2.772534800000000033e+01
6.423326400000000547e+01,2.772527200000000036e+01
6.423329900000000237e+01,2.772518799999999928e+01
6.423332000000000619e+01,2.772509399999999857e+01
6.423333700000000590e+01,2.772500300000000095e+01
6.423335000000000150e+01,2.772494400000000070e+01
6.423335199999999645e+01,2.772483599999999981e+01
6.423338300000000345e+01,2.772474700000000070e+01
6.423340500000000475e+01,2.772465499999999849e+01
6.423344500000000323e+01,2.772455599999999976e+01
6.423346999999999696e+01,2.772444600000000037e+01
6.423346700000000453e+01,2.772432799999999986e+01
6.423350600000000554e+01,2.772427599999999970e+01
6.423355999999999710e+01,2.772421999999999898e+01
6.423359700000000316e+01,2.772417199999999937e+01
6.423362199999999689e+01,2.772414500000000004e+01
6.423365099999999472e+01,2.772406399999999849e+01
6.423366900000000612e+01,2.772401199999999832e+01
6.423371000000000208e+01,2.772393200000000135e+01
6.423374599999999646e+01,2.772384399999999971e+01
6.423377800000000093e+01,2.772374800000000050e+01
6.423379599999999812e+01,2.772370300000000043e+01
6.423381999999999437e+01,2.772360600000000019e+01
6.423383599999999660e+01,2.772353100000000126e+01
6.423386499999999444e+01,2.772344199999999859e+01
6.423389000000000237e+01,2.772333400000000125e+01
6.423392300000000432e+01,2.772323199999999943e+01
6.423394199999999898e+01,2.772317100000000067e+01
6.423397500000000093e+01,2.772308900000000165e+01
6.423399299999999812e+01,2.772298500000000132e+01
6.423401900000000353e+01,2.772289999999999921e+01
6.423405599999999538e+01,2.772283200000000036e+01
6.423407000000000266e+01,2.772271999999999892e+01
6.423409900000000050e+01,2.772262200000000121e+01
6.423414800000000469e+01,2.772258499999999870e+01
6.423418499999999653e+01,2.772251699999999985e+01
6.423420600000000036e+01,2.772241000000000000e+01
6.423424199999999473e+01,2.772232299999999938e+01
6.423426700000000267e+01,2.772221100000000149e+01
6.423431800000000180e+01,2.772215399999999974e+01
6.423435399999999618e+01,2.772205999999999904e+01
6.423440200000000289e+01,2.772197600000000151e+01
6.423444399999999632e+01,2.772192899999999938e+01
6.423448299999999733e+01,2.772186500000000109e+01
6.423452000000000339e+01,2.772179600000000121e+01
6.423456699999999842e+01,2.772172600000000031e+01
6.423459400000000130e+01,2.772164400000000128e+01
6.423461100000000101e+01,2.772159399999999962e+01
6.423463800000000390e+01,2.772147599999999912e+01
6.423466899999999669e+01,2.772139100000000056e+01
6.423471800000000087e+01,2.772134700000000151e+01
6.423476900000000001e+01,2.772132200000000068e+01
6.423482500000000073e+01,2.772130200000000144e+01
6.423487799999999481e+01,2.772125600000000034e+01
6.423493299999999806e+01,2.772127100000000155e+01
6.423497700000000066e+01,2.772131299999999854e+01
6.423502399999999568e+01,2.772133000000000180e+01
6.423506600000000333e+01,2.772138999999999953e+01
6.423511600000000499e+01,2.772138800000000103e+01
6.423516399999999749e+01,2.772140800000000027e+01
6.423519699999999943e+01,2.772142900000000054e+01
6.423522699999999475e+01,2.772144499999999923e+01
6.423528000000000304e+01,2.772149800000000042e+01
