6.423160599999999931e+01,2.773027199999999937e+01
6.423160599999999931e+01,2.773027199999999937e+01
6.423165199999999686e+01,2.773023500000000041e+01
6.423185800000000256e+01,2.773033699999999868e+01
6.423189600000000610e+01,2.773040200000000155e+01
6.423194800000000271e+01,2.773043200000000041e+01
6.423198299999999961e+01,2.773050800000000038e+01
6.423198499999999456e+01,2.773061500000000024e+01
6.423194900000000018e+01,2.773070200000000085e+01
6.423190599999999506e+01,2.773078800000000044e+01
6.423187000000000069e+01,2.773089799999999983e+01
6.423184000000000538e+01,2.773098399999999941e+01
6.423181800000000408e+01,2.773109000000000179e+01
6.423178199999999549e+01,2.773121700000000089e+01
6.423176499999999578e+01,2.773127699999999862e+01
6.423174000000000206e+01,2.773136900000000082e+01
6.423171100000000422e+01,2.773145099999999985e+01
6.423167800000000227e+01,2.773155799999999971e+01
6.423165099999999939e+01,2.773166300000000106e+01
6.423166899999999657e+01,2.773175900000000027e+01
6.423163599999999462e+01,2.773186300000000060e+01
6.423162100000000407e+01,2.773198999999999970e+01
6.423159900000000277e+01,2.773210200000000114e+01
6.423158999999999708e+01,2.773220999999999847e+01
6.423160099999999773e+01,2.773231799999999936e+01
6.423150099999999441e+01,2.773234800000000178e+01
6.423145100000000696e+01,2.773238999999999876e+01
6.423142900000000566e+01,2.773248299999999844e+01
6.423140800000000183e+01,2.773253000000000057e+01
6.423135100000000364e+01,2.773251899999999992e+01
6.423130600000000356e+01,2.773250699999999824e+01
6.423126000000000602e+01,2.773254899999999878e+01
6.423123699999999303e+01,2.773256999999999906e+01
6.423118599999999390e+01,2.773258799999999979e+01
6.423114499999999794e+01,2.773264999999999958e+01
6.423111500000000262e+01,2.773273400000000066e+01
6.423105400000000031e+01,2.773271000000000086e+01
6.423101400000000183e+01,2.773269000000000162e+01
6.423096900000000176e+01,2.773270000000000124e+01
6.423090399999999534e+01,2.773267799999999994e+01
6.423086100000000442e+01,2.773272000000000048e+01
6.423081399999999519e+01,2.773274299999999926e+01
6.423076700000000017e+01,2.773281300000000016e+01
6.423071099999999944e+01,2.773283299999999940e+01
6.423066599999999937e+01,2.773289700000000124e+01
6.423062500000000341e+01,2.773295900000000103e+01
6.423057400000000428e+01,2.773295099999999991e+01
6.423055100000000550e+01,2.773294599999999832e+01
6.423051599999999439e+01,2.773284800000000061e+01
6.423046200000000283e+01,2.773284400000000005e+01
6.423040799999999706e+01,2.773290400000000133e+01
6.423035500000000297e+01,2.773292500000000160e+01
6.423030300000000636e+01,2.773299599999999998e+01
6.423027999999999338e+01,2.773302699999999987e+01
6.423022799999999677e+01,2.773304200000000108e+01
6.423018000000000427e+01,2.773309400000000124e+01
6.423013500000000420e+01,2.773310899999999890e+01
6.423008799999999496e+01,2.773309700000000078e+01
6.423003900000000499e+01,2.773308700000000115e+01
6.422998699999999417e+01,2.773307700000000153e+01
6.422997999999999763e+01,2.773293900000000178e+01
6.422999500000000239e+01,2.773282899999999884e+01
6.423001800000000117e+01,2.773273700000000019e+01
6.423003199999999424e+01,2.773267699999999891e+01
6.423004699999999900e+01,2.773254899999999878e+01
6.423007200000000694e+01,2.773245400000000060e+01
6.423009100000000160e+01,2.773232900000000001e+01
6.423009999999999309e+01,2.773226599999999920e+01
6.423011499999999785e+01,2.773214000000000112e+01
6.423012599999999850e+01,2.773207000000000022e+01
6.423013400000000672e+01,2.773195799999999878e+01
6.423013799999999662e+01,2.773188199999999881e+01
6.423013699999999915e+01,2.773177599999999998e+01
6.423013299999999504e+01,2.773163999999999874e+01
6.423016599999999698e+01,2.773155099999999962e+01
6.423017699999999763e+01,2.773144999999999882e+01
6.423017400000000521e+01,2.773133999999999943e+01
6.423015700000000550e+01,2.773121599999999987e+01
6.423014399999999569e+01,2.773113599999999934e+01
6.423014200000000073e+01,2.773101300000000080e+01
6.423014100000000326e+01,2.773090600000000094e+01
6.423013899999999410e+01,2.773083400000000154e+01
6.423013400000000672e+01,2.773072399999999860e+01
6.423015700000000550e+01,2.773060999999999865e+01
6.423017000000000110e+01,2.773055899999999951e+01
6.423017000000000110e+01,2.773055899999999951e+01
6.423017000000000110e+01,2.773055899999999951e+01
6.423016699999999446e+01,2.773035399999999839e+01
6.423022000000000276e+01,2.773030200000000178e+01
6.423027000000000442e+01,2.773022599999999827e+01
6.423029699999999309e+01,2.773018499999999875e+01
6.423032899999999756e+01,2.773010199999999870e+01
6.423035400000000550e+01,2.773000899999999902e+01
6.423036100000000204e+01,2.772989799999999860e+01
6.423036999999999352e+01,2.772978000000000165e+01
6.423037399999999764e+01,2.772969799999999907e+01
6.423039699999999641e+01,2.772960199999999986e+01
6.423041299999999865e+01,2.772954199999999858e+01
6.423044299999999396e+01,2.772945800000000105e+01
6.423046200000000283e+01,2.772935700000000026e+01
6.423047699999999338e+01,2.772925899999999899e+01
6.423049100000000067e+01,2.772916700000000034e+01
6.423050000000000637e+01,2.772910800000000009e+01
6.423053199999999663e+01,2.772900599999999827e+01
6.423057500000000175e+01,2.772896700000000081e+01
6.423062500000000341e+01,2.772895099999999857e+01
6.423067000000000348e+01,2.772890699999999953e+01
6.423072500000000673e+01,2.772882299999999844e+01
6.423074499999999887e+01,2.772872900000000129e+01
6.423073200000000327e+01,2.772862900000000153e+01
6.423076899999999512e+01,2.772853699999999932e+01
6.423083099999999490e+01,2.772852100000000064e+01
6.423085299999999620e+01,2.772841800000000134e+01
6.423086200000000190e+01,2.772831299999999999e+01
6.423086700000000349e+01,2.772823599999999900e+01
6.423087300000000255e+01,2.772815200000000146e+01
6.423090799999999945e+01,2.772803700000000049e+01
6.423092599999999663e+01,2.772797399999999968e+01
6.423093199999999570e+01,2.772784100000000151e+01
6.423093299999999317e+01,2.772771600000000092e+01
6.423095399999999700e+01,2.772757400000000061e+01
6.423096300000000269e+01,2.772751500000000036e+01
6.423097199999999418e+01,2.772745499999999907e+01
6.423101699999999425e+01,2.772738100000000117e+01
6.423104600000000630e+01,2.772732299999999839e+01
6.423107100000000003e+01,2.772720999999999947e+01
6.423110400000000197e+01,2.772709800000000158e+01
6.423109999999999786e+01,2.772694600000000165e+01
6.423110800000000609e+01,2.772682500000000161e+01
6.423111199999999599e+01,2.772674299999999903e+01
6.423109499999999628e+01,2.772663100000000114e+01
6.423109800000000291e+01,2.772651099999999857e+01
6.423109200000000385e+01,2.772640099999999919e+01
6.423109399999999880e+01,2.772628900000000129e+01
6.423109800000000291e+01,2.772616000000000014e+01
6.423112700000000075e+01,2.772607800000000111e+01
6.423115699999999606e+01,2.772600599999999815e+01
6.423115900000000522e+01,2.772589800000000082e+01
6.423116500000000428e+01,2.772579700000000003e+01
6.423116699999999923e+01,2.772573900000000080e+01
6.423117999999999483e+01,2.772559499999999844e+01
6.423117100000000335e+01,2.772549199999999914e+01
6.423117799999999988e+01,2.772535699999999892e+01
6.423118700000000558e+01,2.772525200000000112e+01
6.423119400000000212e+01,2.772518200000000022e+01
6.423120000000000118e+01,2.772511499999999884e+01
6.423121299999999678e+01,2.772499399999999881e+01
6.423124400000000378e+01,2.772491700000000137e+01
6.423126200000000097e+01,2.772486599999999868e+01
6.423126399999999592e+01,2.772476100000000088e+01
6.423125500000000443e+01,2.772464799999999840e+01
6.423126999999999498e+01,2.772453799999999902e+01
6.423130399999999440e+01,2.772445099999999840e+01
6.423132599999999570e+01,2.772436000000000078e+01
6.423137699999999484e+01,2.772431800000000024e+01
6.423143100000000061e+01,2.772434099999999901e+01
6.423147899999999311e+01,2.772440500000000085e+01
6.423152600000000234e+01,2.772436899999999937e+01
6.423155099999999607e+01,2.772427599999999970e+01
6.423156600000000083e+01,2.772417199999999937e+01
6.423157700000000148e+01,2.772410800000000108e+01
6.423161600000000249e+01,2.772403200000000112e+01
6.423163399999999967e+01,2.772399100000000161e+01
6.423166200000000003e+01,2.772388799999999875e+01
6.423162999999999556e+01,2.772377900000000039e+01
