6.423178500000000213e+01,2.772956699999999941e+01
6.423178500000000213e+01,2.772956699999999941e+01
6.423169799999999441e+01,2.772961499999999901e+01
6.423168200000000638e+01,2.772986399999999918e+01
6.423174600000000112e+01,2.773006600000000077e+01
6.423182500000000061e+01,2.773023099999999985e+01
6.423192199999999730e+01,2.773034499999999980e+01
6.423201199999999744e+01,2.773043200000000041e+01
6.423209699999999600e+01,2.773051699999999897e+01
6.423218199999999456e+01,2.773061799999999977e+01
6.423226200000000574e+01,2.773075100000000148e+01
6.423235400000000084e+01,2.773088100000000011e+01
6.423244900000000257e+01,2.773098099999999988e+01
6.423254300000000683e+01,2.773105800000000087e+01
6.423263300000000697e+01,2.773118399999999895e+01
6.423273000000000366e+01,2.773122400000000098e+01
6.423281900000000633e+01,2.773126200000000097e+01
6.423291000000000395e+01,2.773128799999999927e+01
6.423301999999999623e+01,2.773130899999999954e+01
6.423311300000000301e+01,2.773127300000000162e+01
6.423321699999999623e+01,2.773127399999999909e+01
6.423332499999999357e+01,2.773123199999999855e+01
6.423342100000000698e+01,2.773133699999999990e+01
6.423353600000000085e+01,2.773126999999999853e+01
6.423363600000000417e+01,2.773124800000000079e+01
6.423374200000000656e+01,2.773116100000000017e+01
6.423382999999999754e+01,2.773103100000000154e+01
6.423392099999999516e+01,2.773095400000000055e+01
6.423401200000000699e+01,2.773086299999999937e+01
6.423408600000000490e+01,2.773073099999999869e+01
6.423413399999999740e+01,2.773050100000000029e+01
6.423418999999999812e+01,2.773030899999999832e+01
6.423429000000000144e+01,2.773018700000000081e+01
6.423433199999999488e+01,2.772997000000000156e+01
6.423439600000000382e+01,2.772978099999999912e+01
6.423447600000000079e+01,2.772962100000000163e+01
6.423456400000000599e+01,2.772944199999999881e+01
6.423465400000000614e+01,2.772931200000000018e+01
6.423472999999999900e+01,2.772918400000000005e+01
6.423480700000000354e+01,2.772902900000000059e+01
6.423490499999999770e+01,2.772891600000000167e+01
6.423498899999999878e+01,2.772880999999999929e+01
6.423508599999999547e+01,2.772877599999999987e+01
6.423517300000000319e+01,2.772885799999999890e+01
6.423526699999999323e+01,2.772878599999999949e+01
6.423528500000000463e+01,2.772854999999999848e+01
6.423534399999999778e+01,2.772836699999999865e+01
6.423543599999999287e+01,2.772834299999999885e+01
6.423552599999999302e+01,2.772825500000000076e+01
