6.423190499999999759e+01,2.772955500000000129e+01
6.423190499999999759e+01,2.772955500000000129e+01
6.423184999999999434e+01,2.772958600000000118e+01
6.423181999999999903e+01,2.772960300000000089e+01
6.423179399999999362e+01,2.772961600000000004e+01
6.423176200000000335e+01,2.772973999999999961e+01
6.423173300000000552e+01,2.772983400000000032e+01
6.423175200000000018e+01,2.772993599999999859e+01
6.423176899999999989e+01,2.773001400000000061e+01
6.423180600000000595e+01,2.773007499999999936e+01
6.423182400000000314e+01,2.773010700000000028e+01
6.423187900000000639e+01,2.773016399999999848e+01
6.423193200000000047e+01,2.773022800000000032e+01
6.423197199999999896e+01,2.773030699999999982e+01
6.423200400000000343e+01,2.773036300000000054e+01
6.423202999999999463e+01,2.773041500000000070e+01
6.423208300000000293e+01,2.773044099999999901e+01
6.423210500000000422e+01,2.773045300000000069e+01
6.423214900000000682e+01,2.773050699999999935e+01
6.423217900000000213e+01,2.773060500000000062e+01
6.423222900000000379e+01,2.773063700000000154e+01
6.423227199999999470e+01,2.773067999999999955e+01
6.423231199999999319e+01,2.773074199999999934e+01
6.423236099999999738e+01,2.773081699999999827e+01
6.423241000000000156e+01,2.773084899999999919e+01
6.423245500000000163e+01,2.773091000000000150e+01
6.423247499999999377e+01,2.773093700000000084e+01
6.423251899999999637e+01,2.773096599999999867e+01
6.423254199999999514e+01,2.773097999999999885e+01
6.423255500000000495e+01,2.773100399999999865e+01
6.423259099999999933e+01,2.773108299999999815e+01
6.423264000000000351e+01,2.773107800000000012e+01
6.423268400000000611e+01,2.773117399999999932e+01
6.423273299999999608e+01,2.773124400000000023e+01
6.423275700000000654e+01,2.773127399999999909e+01
6.423278700000000185e+01,2.773131100000000160e+01
6.423283700000000351e+01,2.773130099999999842e+01
6.423288800000000265e+01,2.773125500000000088e+01
6.423293300000000272e+01,2.773119300000000109e+01
6.423296700000000214e+01,2.773114899999999849e+01
6.423299599999999998e+01,2.773103599999999958e+01
6.423302400000000034e+01,2.773095299999999952e+01
6.423304699999999912e+01,2.773085499999999826e+01
6.423309000000000424e+01,2.773074199999999934e+01
6.423314299999999832e+01,2.773069299999999870e+01
6.423318799999999840e+01,2.773069100000000020e+01
6.423323999999999501e+01,2.773064099999999854e+01
6.423328100000000518e+01,2.773059299999999894e+01
6.423331500000000460e+01,2.773055700000000101e+01
6.423333499999999674e+01,2.773044900000000013e+01
6.423334599999999739e+01,2.773038499999999829e+01
6.423332600000000525e+01,2.773029199999999861e+01
6.423335199999999645e+01,2.773015799999999942e+01
6.423336500000000626e+01,2.773009499999999861e+01
6.423339099999999746e+01,2.772993100000000055e+01
6.423341200000000129e+01,2.772983599999999882e+01
6.423342399999999941e+01,2.772971700000000084e+01
6.423344500000000323e+01,2.772958799999999968e+01
6.423345700000000136e+01,2.772952599999999990e+01
6.423346700000000453e+01,2.772946299999999908e+01
6.423345700000000136e+01,2.772952599999999990e+01
6.423346600000000706e+01,2.772941499999999948e+01
6.423347900000000266e+01,2.772931399999999869e+01
6.423349000000000331e+01,2.772924199999999928e+01
6.423350100000000396e+01,2.772917899999999847e+01
6.423352800000000684e+01,2.772909599999999841e+01
6.423355200000000309e+01,2.772896400000000128e+01
6.423355999999999710e+01,2.772884000000000171e+01
6.423355399999999804e+01,2.772873200000000082e+01
6.423356499999999869e+01,2.772861599999999882e+01
6.423357199999999523e+01,2.772852800000000073e+01
6.423358100000000093e+01,2.772841299999999976e+01
6.423359200000000158e+01,2.772830400000000139e+01
6.423355300000000057e+01,2.772822599999999937e+01
6.423350800000000049e+01,2.772817500000000024e+01
6.423347800000000518e+01,2.772813299999999970e+01
6.423346200000000294e+01,2.772803400000000096e+01
6.423345100000000230e+01,2.772797900000000126e+01
6.423340899999999465e+01,2.772787900000000150e+01
6.423338300000000345e+01,2.772777599999999865e+01
6.423335600000000056e+01,2.772766999999999982e+01
6.423334099999999580e+01,2.772756100000000146e+01
6.423331600000000208e+01,2.772745600000000010e+01
6.423332100000000366e+01,2.772731800000000035e+01
6.423333599999999421e+01,2.772718400000000116e+01
6.423333499999999674e+01,2.772705300000000150e+01
6.423332800000000020e+01,2.772694900000000118e+01
6.423332899999999768e+01,2.772681000000000040e+01
6.423332800000000020e+01,2.772673199999999838e+01
6.423332700000000273e+01,2.772663000000000011e+01
6.423332700000000273e+01,2.772651499999999913e+01
6.423330900000000554e+01,2.772642000000000095e+01
6.423331600000000208e+01,2.772629399999999933e+01
6.423332200000000114e+01,2.772620900000000077e+01
6.423330799999999385e+01,2.772608800000000073e+01
6.423330699999999638e+01,2.772594899999999996e+01
6.423328100000000518e+01,2.772583900000000057e+01
6.423326799999999537e+01,2.772571599999999847e+01
6.423324800000000323e+01,2.772561999999999927e+01
