6.423192600000000141e+01,2.772947900000000132e+01
6.423192600000000141e+01,2.772947900000000132e+01
6.423186099999999499e+01,2.772948799999999991e+01
6.423182099999999650e+01,2.772954800000000120e+01
6.423176700000000494e+01,2.772956100000000035e+01
6.423171399999999664e+01,2.772962899999999919e+01
6.423167599999999311e+01,2.772971499999999878e+01
6.423165600000000097e+01,2.772981599999999958e+01
6.423166100000000256e+01,2.772993299999999905e+01
6.423165099999999939e+01,2.773001199999999855e+01
6.423169400000000451e+01,2.773009799999999814e+01
6.423171100000000422e+01,2.773013699999999915e+01
6.423172999999999888e+01,2.773017700000000119e+01
6.423176999999999737e+01,2.773024900000000059e+01
6.423179100000000119e+01,2.773028100000000151e+01
6.423184399999999528e+01,2.773033399999999915e+01
6.423188700000000040e+01,2.773041800000000023e+01
6.423192799999999636e+01,2.773047299999999993e+01
6.423196699999999737e+01,2.773055300000000045e+01
6.423200799999999333e+01,2.773060999999999865e+01
6.423203100000000632e+01,2.773064499999999910e+01
6.423205199999999593e+01,2.773067299999999946e+01
6.423207399999999723e+01,2.773070699999999889e+01
6.423211000000000581e+01,2.773076999999999970e+01
6.423213400000000206e+01,2.773081200000000024e+01
6.423215399999999420e+01,2.773085299999999975e+01
6.423220499999999333e+01,2.773091300000000103e+01
6.423223000000000127e+01,2.773093899999999934e+01
6.423228000000000293e+01,2.773095400000000055e+01
6.423230800000000329e+01,2.773096800000000073e+01
6.423234499999999514e+01,2.773102599999999995e+01
6.423236900000000560e+01,2.773106800000000050e+01
6.423239200000000437e+01,2.773110799999999898e+01
6.423241699999999810e+01,2.773114699999999999e+01
6.423244300000000351e+01,2.773119499999999960e+01
6.423247100000000387e+01,2.773124500000000126e+01
6.423249900000000423e+01,2.773128499999999974e+01
6.423252399999999795e+01,2.773131599999999963e+01
6.423255000000000337e+01,2.773135200000000111e+01
6.423257900000000120e+01,2.773138600000000054e+01
6.423262400000000127e+01,2.773140700000000081e+01
6.423265299999999911e+01,2.773142100000000099e+01
6.423270800000000236e+01,2.773146699999999854e+01
6.423273299999999608e+01,2.773149199999999936e+01
6.423278200000000027e+01,2.773151700000000019e+01
6.423282100000000128e+01,2.773153399999999991e+01
6.423285099999999659e+01,2.773161299999999940e+01
6.423285500000000070e+01,2.773172800000000038e+01
6.423285799999999313e+01,2.773179000000000016e+01
6.423283800000000099e+01,2.773190500000000114e+01
6.423281799999999464e+01,2.773201600000000155e+01
6.423280499999999904e+01,2.773215300000000028e+01
6.423278999999999428e+01,2.773226599999999920e+01
6.423278200000000027e+01,2.773238200000000120e+01
6.423276900000000467e+01,2.773248500000000050e+01
6.423275800000000402e+01,2.773255299999999934e+01
6.423273000000000366e+01,2.773268200000000050e+01
6.423273399999999356e+01,2.773280099999999848e+01
6.423273399999999356e+01,2.773286799999999985e+01
6.423271900000000301e+01,2.773300100000000157e+01
6.423269399999999507e+01,2.773310100000000133e+01
6.423269500000000676e+01,2.773322399999999988e+01
6.423274299999999926e+01,2.773326499999999939e+01
6.423279499999999587e+01,2.773327199999999948e+01
6.423284200000000510e+01,2.773329599999999928e+01
6.423287100000000294e+01,2.773330999999999946e+01
6.423292299999999955e+01,2.773334499999999991e+01
6.423294900000000496e+01,2.773336099999999860e+01
6.423299000000000092e+01,2.773343300000000156e+01
6.423302499999999782e+01,2.773350699999999946e+01
6.423305999999999472e+01,2.773357199999999878e+01
6.423308400000000518e+01,2.773361999999999838e+01
6.423312300000000619e+01,2.773366899999999902e+01
6.423316699999999457e+01,2.773370099999999994e+01
6.423320499999999811e+01,2.773376199999999869e+01
6.423326600000000042e+01,2.773379500000000064e+01
6.423331100000000049e+01,2.773382900000000006e+01
6.423335500000000309e+01,2.773376999999999981e+01
6.423340000000000316e+01,2.773370099999999994e+01
6.423345299999999725e+01,2.773368599999999873e+01
6.423350899999999797e+01,2.773365000000000080e+01
6.423353299999999422e+01,2.773363900000000015e+01
6.423357699999999681e+01,2.773369500000000087e+01
6.423360800000000381e+01,2.773373300000000086e+01
6.423364499999999566e+01,2.773367100000000107e+01
6.423369399999999985e+01,2.773368599999999873e+01
6.423374099999999487e+01,2.773373499999999936e+01
6.423379099999999653e+01,2.773379699999999914e+01
6.423383400000000165e+01,2.773383099999999857e+01
6.423387800000000425e+01,2.773391200000000012e+01
6.423392599999999675e+01,2.773395700000000019e+01
6.423397099999999682e+01,2.773397200000000140e+01
6.423401099999999531e+01,2.773402700000000110e+01
6.423404399999999725e+01,2.773410200000000003e+01
6.423408899999999733e+01,2.773418600000000112e+01
6.423411299999999358e+01,2.773427600000000126e+01
6.423417299999999841e+01,2.773434299999999908e+01
6.423419499999999971e+01,2.773437099999999944e+01
6.423424300000000642e+01,2.773441100000000148e+01
6.423423099999999408e+01,2.773456399999999888e+01
6.423424300000000642e+01,2.773441100000000148e+01
6.423427100000000678e+01,2.773449600000000004e+01
6.423431700000000433e+01,2.773454900000000123e+01
6.423435200000000123e+01,2.773461500000000157e+01
6.423439700000000130e+01,2.773463999999999885e+01
6.423442799999999409e+01,2.773465300000000155e+01
6.423446099999999603e+01,2.773472999999999900e+01
6.423449899999999957e+01,2.773478800000000177e+01
6.423454200000000469e+01,2.773482200000000120e+01
6.423458800000000224e+01,2.773486700000000127e+01
6.423462899999999820e+01,2.773493300000000161e+01
6.423464900000000455e+01,2.773496600000000001e+01
6.423467700000000491e+01,2.773500500000000102e+01
6.423470799999999770e+01,2.773510399999999976e+01
6.423475299999999777e+01,2.773515700000000095e+01
6.423480499999999438e+01,2.773527500000000146e+01
6.423483500000000390e+01,2.773537100000000066e+01
6.423489100000000462e+01,2.773543499999999895e+01
6.423492000000000246e+01,2.773552700000000115e+01
6.423496500000000253e+01,2.773559900000000056e+01
6.423500799999999344e+01,2.773565200000000175e+01
6.423504699999999445e+01,2.773573400000000078e+01
6.423509500000000116e+01,2.773575999999999908e+01
6.423513800000000629e+01,2.773582400000000092e+01
6.423518199999999467e+01,2.773580099999999860e+01
6.423521399999999915e+01,2.773588099999999912e+01
6.423526999999999987e+01,2.773592000000000013e+01
6.423531300000000499e+01,2.773598700000000150e+01
6.423535900000000254e+01,2.773609400000000136e+01
6.423540300000000514e+01,2.773616799999999927e+01
6.423542799999999886e+01,2.773621500000000140e+01
6.423545599999999922e+01,2.773627099999999857e+01
6.423549800000000687e+01,2.773632200000000125e+01
6.423553300000000377e+01,2.773640800000000084e+01
6.423558099999999627e+01,2.773643300000000167e+01
6.423563199999999540e+01,2.773641299999999887e+01
6.423568400000000622e+01,2.773637099999999833e+01
6.423572299999999302e+01,2.773634900000000059e+01
6.423576500000000067e+01,2.773626900000000006e+01
6.423579200000000355e+01,2.773615500000000011e+01
6.423582899999999540e+01,2.773604900000000129e+01
6.423584599999999512e+01,2.773599000000000103e+01
6.423586299999999483e+01,2.773589000000000127e+01
6.423590299999999331e+01,2.773582400000000092e+01
6.423594099999999685e+01,2.773573899999999881e+01
6.423598300000000449e+01,2.773566999999999894e+01
6.423602300000000298e+01,2.773557800000000029e+01
6.423609000000000435e+01,2.773549699999999874e+01
6.423613600000000190e+01,2.773542700000000139e+01
6.423616599999999721e+01,2.773537299999999917e+01
6.423619300000000010e+01,2.773533000000000115e+01
6.423622100000000046e+01,2.773523000000000138e+01
6.423626099999999894e+01,2.773518200000000178e+01
6.423630599999999902e+01,2.773518599999999878e+01
6.423635099999999909e+01,2.773510399999999976e+01
6.423636600000000385e+01,2.773497899999999916e+01
6.423640299999999570e+01,2.773489700000000013e+01
6.423644500000000335e+01,2.773482599999999820e+01
6.423649500000000501e+01,2.773473600000000161e+01
6.423653600000000097e+01,2.773467700000000136e+01
6.423653600000000097e+01,2.773467700000000136e+01
6.423653600000000097e+01,2.773467700000000136e+01
6.423656400000000133e+01,2.773458799999999869e+01
6.423659299999999917e+01,2.773450899999999919e+01
6.423666000000000054e+01,2.773448499999999939e+01
6.423669300000000248e+01,2.773446699999999865e+01
6.423673399999999845e+01,2.773444800000000043e+01
6.423676799999999787e+01,2.773443800000000081e+01
6.423681100000000299e+01,2.773437500000000000e+01
6.423684099999999830e+01,2.773433100000000096e+01
6.423688799999999333e+01,2.773431099999999816e+01
6.423692699999999434e+01,2.773424199999999828e+01
6.423697199999999441e+01,2.773425500000000099e+01
6.423701300000000458e+01,2.773416500000000084e+01
6.423703399999999419e+01,2.773412700000000086e+01
6.423705200000000559e+01,2.773408799999999985e+01
6.423707799999999679e+01,2.773404100000000128e+01
6.423711900000000696e+01,2.773399300000000167e+01
6.423715300000000639e+01,2.773395800000000122e+01
6.423719400000000235e+01,2.773384899999999931e+01
6.423721199999999953e+01,2.773379699999999914e+01
6.423725500000000466e+01,2.773375100000000160e+01
6.423730000000000473e+01,2.773372799999999927e+01
6.423735100000000386e+01,2.773372600000000077e+01
6.423739700000000141e+01,2.773369999999999891e+01
6.423743399999999326e+01,2.773367500000000163e+01
6.423746800000000690e+01,2.773360399999999970e+01
6.423751599999999939e+01,2.773357100000000131e+01
6.423757500000000675e+01,2.773353499999999983e+01
6.423760900000000618e+01,2.773351200000000105e+01
6.423765500000000372e+01,2.773352900000000076e+01
6.423770399999999370e+01,2.773351800000000011e+01
6.423775299999999788e+01,2.773352099999999965e+01
6.423780999999999608e+01,2.773349400000000031e+01
6.423786599999999680e+01,2.773349699999999984e+01
6.423791400000000351e+01,2.773345300000000080e+01
6.423795099999999536e+01,2.773341699999999932e+01
6.423801000000000272e+01,2.773338400000000092e+01
6.423804300000000467e+01,2.773336799999999869e+01
6.423809099999999717e+01,2.773338000000000036e+01
6.423813800000000640e+01,2.773337599999999981e+01
6.423818699999999637e+01,2.773334099999999935e+01
6.423822499999999991e+01,2.773331800000000058e+01
6.423830100000000698e+01,2.773333900000000085e+01
6.423834899999999948e+01,2.773333999999999833e+01
6.423837500000000489e+01,2.773334200000000038e+01
6.423841899999999328e+01,2.773337700000000083e+01
6.423844900000000280e+01,2.773339599999999905e+01
6.423850500000000352e+01,2.773337799999999831e+01
