6.423184299999999780e+01,2.772959200000000024e+01
6.423184299999999780e+01,2.772959200000000024e+01
6.423167899999999975e+01,2.772961799999999855e+01
6.423167300000000068e+01,2.772972899999999896e+01
6.423166600000000415e+01,2.772981100000000154e+01
6.423172900000000141e+01,2.773001000000000005e+01
6.423175799999999924e+01,2.773009799999999814e+01
6.423177599999999643e+01,2.773015200000000036e+01
6.423181700000000660e+01,2.773023200000000088e+01
6.423186200000000667e+01,2.773028899999999908e+01
6.423188700000000040e+01,2.773031699999999944e+01
6.423191400000000328e+01,2.773035000000000139e+01
6.423193899999999701e+01,2.773038499999999829e+01
6.423196199999999578e+01,2.773041299999999865e+01
6.423200099999999679e+01,2.773050299999999879e+01
6.423202000000000567e+01,2.773055099999999840e+01
6.423206100000000163e+01,2.773062600000000089e+01
6.423207999999999629e+01,2.773066100000000134e+01
6.423212700000000552e+01,2.773070099999999982e+01
6.423217099999999391e+01,2.773077100000000073e+01
6.423221900000000062e+01,2.773082099999999883e+01
6.423226599999999564e+01,2.773090399999999889e+01
6.423229000000000610e+01,2.773094499999999840e+01
6.423231199999999319e+01,2.773097900000000138e+01
6.423235200000000589e+01,2.773106200000000143e+01
6.423239100000000690e+01,2.773111600000000010e+01
6.423241699999999810e+01,2.773115400000000008e+01
6.423244200000000603e+01,2.773118799999999951e+01
6.423246699999999976e+01,2.773121700000000089e+01
6.423251399999999478e+01,2.773124599999999873e+01
6.423255100000000084e+01,2.773126299999999844e+01
6.423259899999999334e+01,2.773131400000000113e+01
6.423265000000000668e+01,2.773134500000000102e+01
6.423269100000000265e+01,2.773137799999999942e+01
6.423273199999999861e+01,2.773140300000000025e+01
6.423274700000000337e+01,2.773152299999999926e+01
6.423274499999999421e+01,2.773151800000000122e+01
6.423279300000000092e+01,2.773151599999999917e+01
6.423283999999999594e+01,2.773152199999999823e+01
6.423287600000000452e+01,2.773152899999999832e+01
6.423291100000000142e+01,2.773160700000000034e+01
6.423286699999999882e+01,2.773174200000000056e+01
6.423284900000000164e+01,2.773179999999999978e+01
6.423283100000000445e+01,2.773185099999999892e+01
6.423280699999999399e+01,2.773195099999999869e+01
6.423279599999999334e+01,2.773199999999999932e+01
6.423278600000000438e+01,2.773210800000000020e+01
6.423277899999999363e+01,2.773216700000000046e+01
6.423277400000000625e+01,2.773222700000000174e+01
6.423276599999999803e+01,2.773236800000000102e+01
6.423275900000000149e+01,2.773243899999999940e+01
6.423273600000000272e+01,2.773256599999999850e+01
6.423272699999999702e+01,2.773266699999999929e+01
6.423271900000000301e+01,2.773273100000000113e+01
6.423270899999999983e+01,2.773285299999999864e+01
6.423269299999999760e+01,2.773295999999999850e+01
6.423266900000000135e+01,2.773306399999999883e+01
6.423265299999999911e+01,2.773316200000000009e+01
6.423265600000000575e+01,2.773329199999999872e+01
6.423271099999999478e+01,2.773333699999999880e+01
6.423276199999999392e+01,2.773329100000000125e+01
6.423279200000000344e+01,2.773326399999999836e+01
6.423283899999999846e+01,2.773323999999999856e+01
6.423288900000000012e+01,2.773321599999999876e+01
6.423293900000000178e+01,2.773316900000000018e+01
6.423299199999999587e+01,2.773316099999999906e+01
6.423302300000000287e+01,2.773315600000000103e+01
6.423303799999999342e+01,2.773320700000000016e+01
6.423308799999999508e+01,2.773316399999999859e+01
6.423311599999999544e+01,2.773314200000000085e+01
6.423314100000000337e+01,2.773312200000000161e+01
6.423319299999999998e+01,2.773309599999999975e+01
6.423322299999999530e+01,2.773307799999999901e+01
6.423327100000000200e+01,2.773303200000000146e+01
6.423331600000000208e+01,2.773300199999999904e+01
6.423336199999999963e+01,2.773294900000000140e+01
6.423340699999999970e+01,2.773293100000000067e+01
6.423345199999999977e+01,2.773291599999999946e+01
6.423350499999999386e+01,2.773285399999999967e+01
6.423355599999999299e+01,2.773282599999999931e+01
6.423360900000000129e+01,2.773279600000000045e+01
6.423364200000000324e+01,2.773271599999999992e+01
6.423368499999999415e+01,2.773265599999999864e+01
6.423370599999999797e+01,2.773262100000000174e+01
6.423373700000000497e+01,2.773257100000000008e+01
6.423376000000000374e+01,2.773252899999999954e+01
6.423381299999999783e+01,2.773249799999999965e+01
6.423385500000000548e+01,2.773242499999999922e+01
6.423392200000000685e+01,2.773232300000000095e+01
6.423397799999999336e+01,2.773229299999999853e+01
6.423403600000000324e+01,2.773226000000000013e+01
6.423407699999999920e+01,2.773223600000000033e+01
6.423412199999999928e+01,2.773216599999999943e+01
6.423418100000000663e+01,2.773216000000000037e+01
6.423421000000000447e+01,2.773215100000000177e+01
6.423425500000000454e+01,2.773212000000000188e+01
6.423430999999999358e+01,2.773210699999999918e+01
6.423436599999999430e+01,2.773211600000000132e+01
6.423441400000000101e+01,2.773206899999999919e+01
6.423446199999999351e+01,2.773206599999999966e+01
6.423450900000000274e+01,2.773203900000000033e+01
6.423455800000000693e+01,2.773205000000000098e+01
6.423460900000000606e+01,2.773204300000000089e+01
6.423463399999999979e+01,2.773203900000000033e+01
6.423468800000000556e+01,2.773205899999999957e+01
6.423473799999999301e+01,2.773201900000000109e+01
6.423475899999999683e+01,2.773200399999999988e+01
6.423480600000000607e+01,2.773200299999999885e+01
6.423485100000000614e+01,2.773202699999999865e+01
6.423490700000000686e+01,2.773204199999999986e+01
6.423496099999999842e+01,2.773202399999999912e+01
6.423502000000000578e+01,2.773201900000000109e+01
6.423505900000000679e+01,2.773201399999999950e+01
6.423510100000000023e+01,2.773207199999999872e+01
6.423514900000000694e+01,2.773209500000000105e+01
6.423517999999999972e+01,2.773211500000000029e+01
6.423523799999999540e+01,2.773210900000000123e+01
6.423526599999999576e+01,2.773210600000000170e+01
6.423529499999999359e+01,2.773210699999999918e+01
6.423533199999999965e+01,2.773211399999999927e+01
6.423538899999999785e+01,2.773207000000000022e+01
6.423541099999999915e+01,2.773204899999999995e+01
6.423545799999999417e+01,2.773205600000000004e+01
6.423550699999999836e+01,2.773205499999999901e+01
6.423555899999999497e+01,2.773207299999999975e+01
6.423561899999999980e+01,2.773203900000000033e+01
6.423566499999999735e+01,2.773203399999999874e+01
6.423570599999999331e+01,2.773198800000000119e+01
6.423576400000000319e+01,2.773196499999999887e+01
6.423582199999999887e+01,2.773198199999999858e+01
6.423586699999999894e+01,2.773193699999999851e+01
6.423591999999999302e+01,2.773193900000000056e+01
