6.105398699999999934e+01,2.819102000000000174e+01
6.105398699999999934e+01,2.819102000000000174e+01
6.105396100000000104e+01,2.819085700000000116e+01
6.105405499999999819e+01,2.819076799999999849e+01
6.105405900000000230e+01,2.819059400000000082e+01
6.105411399999999844e+01,2.819054099999999963e+01
6.105415899999999851e+01,2.819048400000000143e+01
6.105420600000000064e+01,2.819046399999999863e+01
6.105424899999999866e+01,2.819042900000000174e+01
6.105430499999999938e+01,2.819041999999999959e+01
6.105435099999999693e+01,2.819042200000000165e+01
6.105438699999999841e+01,2.819034900000000121e+01
6.105443400000000054e+01,2.819028000000000134e+01
6.105446599999999790e+01,2.819020400000000137e+01
6.105452999999999975e+01,2.819007500000000022e+01
6.105454600000000198e+01,2.818997699999999895e+01
6.105455700000000263e+01,2.818991099999999861e+01
6.105456699999999870e+01,2.818980200000000025e+01
6.105457499999999982e+01,2.818972899999999981e+01
6.105450499999999892e+01,2.818968200000000124e+01
6.105450499999999892e+01,2.818968200000000124e+01
6.105450499999999892e+01,2.818968200000000124e+01
6.105460599999999971e+01,2.818961399999999884e+01
6.105462899999999848e+01,2.818950900000000104e+01
6.105464899999999773e+01,2.818939999999999912e+01
6.105473299999999881e+01,2.818930900000000150e+01
6.105476300000000123e+01,2.818923600000000107e+01
6.105480899999999878e+01,2.818917100000000175e+01
6.105485900000000044e+01,2.818913900000000083e+01
6.105488199999999921e+01,2.818912500000000065e+01
6.105493299999999834e+01,2.818908000000000058e+01
6.105498800000000159e+01,2.818905200000000022e+01
6.105503900000000073e+01,2.818901599999999874e+01
6.105506499999999903e+01,2.818892800000000065e+01
6.105507300000000015e+01,2.818880599999999959e+01
6.105504200000000026e+01,2.818866399999999928e+01
6.105499499999999813e+01,2.818851899999999944e+01
6.105494499999999647e+01,2.818842100000000173e+01
6.105491700000000321e+01,2.818837100000000007e+01
6.105485800000000296e+01,2.818825899999999862e+01
6.105479600000000318e+01,2.818814899999999923e+01
6.105477100000000235e+01,2.818810500000000019e+01
6.105475100000000310e+01,2.818806999999999974e+01
6.105471500000000162e+01,2.818797299999999950e+01
6.105472199999999816e+01,2.818787800000000132e+01
6.105474699999999899e+01,2.818776099999999829e+01
6.105476500000000328e+01,2.818769500000000150e+01
6.105477700000000141e+01,2.818755300000000119e+01
6.105478000000000094e+01,2.818750000000000000e+01
6.105478399999999795e+01,2.818741800000000097e+01
6.105477499999999935e+01,2.818731000000000009e+01
6.105477100000000235e+01,2.818725099999999983e+01
6.105479100000000159e+01,2.818713999999999942e+01
6.105481600000000242e+01,2.818703899999999862e+01
6.105481999999999942e+01,2.818691700000000111e+01
6.105482500000000101e+01,2.818685699999999983e+01
6.105480099999999766e+01,2.818675100000000100e+01
6.105478600000000000e+01,2.818669099999999972e+01
6.105475599999999758e+01,2.818667999999999907e+01
6.105473099999999675e+01,2.818657299999999921e+01
6.105475899999999712e+01,2.818647700000000000e+01
6.105477700000000141e+01,2.818641699999999872e+01
6.105475599999999758e+01,2.818632600000000110e+01
6.105476999999999776e+01,2.818621999999999872e+01
6.105482099999999690e+01,2.818618000000000023e+01
6.105486100000000249e+01,2.818609899999999868e+01
6.105487300000000062e+01,2.818599100000000135e+01
6.105488700000000080e+01,2.818589899999999915e+01
6.105490000000000350e+01,2.818583699999999936e+01
6.105491500000000116e+01,2.818576300000000145e+01
6.105492300000000228e+01,2.818561199999999900e+01
6.105495799999999917e+01,2.818548699999999840e+01
6.105499700000000018e+01,2.818541300000000049e+01
6.105504299999999773e+01,2.818535500000000127e+01
6.105506400000000156e+01,2.818525700000000001e+01
6.105509299999999939e+01,2.818518200000000107e+01
6.105511400000000322e+01,2.818511700000000175e+01
6.105512600000000134e+01,2.818502600000000058e+01
6.105514600000000058e+01,2.818490999999999858e+01
6.105515700000000123e+01,2.818479100000000059e+01
6.105518299999999954e+01,2.818466899999999953e+01
6.105518299999999954e+01,2.818455399999999855e+01
6.105516599999999983e+01,2.818445099999999925e+01
6.105519000000000318e+01,2.818433699999999931e+01
6.105516500000000235e+01,2.818424299999999860e+01
6.105515199999999965e+01,2.818419199999999947e+01
6.105513899999999694e+01,2.818414800000000042e+01
6.105512499999999676e+01,2.818404800000000066e+01
6.105513100000000293e+01,2.818395599999999845e+01
6.105514800000000264e+01,2.818381600000000020e+01
6.105514900000000011e+01,2.818372199999999950e+01
6.105513700000000199e+01,2.818359200000000087e+01
6.105511599999999817e+01,2.818347299999999933e+01
6.105512399999999928e+01,2.818337700000000012e+01
6.105514999999999759e+01,2.818325400000000158e+01
6.105513200000000040e+01,2.818310299999999913e+01
6.105512399999999928e+01,2.818300299999999936e+01
6.105511700000000275e+01,2.818294099999999958e+01
6.105510999999999910e+01,2.818288400000000138e+01
6.105510199999999799e+01,2.818274999999999864e+01
6.105508100000000127e+01,2.818258000000000152e+01
6.105508799999999781e+01,2.818238399999999899e+01
6.105514900000000011e+01,2.818206299999999942e+01
6.105514600000000058e+01,2.818196700000000021e+01
6.105514800000000264e+01,2.818184099999999859e+01
6.105512699999999882e+01,2.818172399999999911e+01
6.105513599999999741e+01,2.818162099999999981e+01
6.105515400000000170e+01,2.818153200000000069e+01
6.105517499999999842e+01,2.818145000000000167e+01
6.105515100000000217e+01,2.818135699999999844e+01
6.105513200000000040e+01,2.818125300000000166e+01
6.105512000000000228e+01,2.818113200000000163e+01
6.105511400000000322e+01,2.818105299999999858e+01
6.105511800000000022e+01,2.818095100000000031e+01
6.105512000000000228e+01,2.818089700000000164e+01
6.105512199999999723e+01,2.818084500000000148e+01
6.105512499999999676e+01,2.818072700000000097e+01
6.105512399999999928e+01,2.818061700000000158e+01
6.105512300000000181e+01,2.818056800000000095e+01
6.105511899999999770e+01,2.818048900000000145e+01
6.105513499999999993e+01,2.818037599999999898e+01
6.105511299999999864e+01,2.818028599999999884e+01
6.105509500000000145e+01,2.818019999999999925e+01
6.105507500000000221e+01,2.818011399999999966e+01
6.105506900000000314e+01,2.817999700000000018e+01
6.105509099999999734e+01,2.817989400000000089e+01
6.105510199999999799e+01,2.817977399999999832e+01
6.105510900000000163e+01,2.817962999999999951e+01
6.105512699999999882e+01,2.817951599999999956e+01
6.105513200000000040e+01,2.817942299999999989e+01
6.105505899999999997e+01,2.817936999999999870e+01
6.105510300000000257e+01,2.817882699999999829e+01
6.105516800000000188e+01,2.817881900000000073e+01
6.105521499999999691e+01,2.817876100000000150e+01
6.105524700000000138e+01,2.817867999999999995e+01
6.105527099999999763e+01,2.817857800000000168e+01
6.105528300000000286e+01,2.817848599999999948e+01
6.105530799999999658e+01,2.817839700000000036e+01
6.105531799999999976e+01,2.817826799999999920e+01
6.105530600000000163e+01,2.817813900000000160e+01
6.105528900000000192e+01,2.817802299999999960e+01
6.105527899999999875e+01,2.817791400000000124e+01
6.105525599999999997e+01,2.817777799999999999e+01
6.105524599999999680e+01,2.817770200000000003e+01
6.105522799999999961e+01,2.817758500000000055e+01
6.105521699999999896e+01,2.817752499999999927e+01
6.105521600000000149e+01,2.817740200000000073e+01
6.105520200000000131e+01,2.817720900000000128e+01
6.105517100000000141e+01,2.817709699999999984e+01
6.105520099999999672e+01,2.817700299999999913e+01
6.105519900000000177e+01,2.817683200000000099e+01
6.105522899999999709e+01,2.817676200000000009e+01
6.105525300000000044e+01,2.817666900000000041e+01
6.105526700000000062e+01,2.817656600000000111e+01
6.105523800000000278e+01,2.817637399999999914e+01
6.105522899999999709e+01,2.817631300000000039e+01
6.105521999999999849e+01,2.817625999999999920e+01
6.105520899999999784e+01,2.817618300000000175e+01
6.105518699999999654e+01,2.817609200000000058e+01
6.105520099999999672e+01,2.817600200000000044e+01
6.105523999999999774e+01,2.817593199999999953e+01
6.105524599999999680e+01,2.817582099999999912e+01
6.105527899999999875e+01,2.817572200000000038e+01
6.105525800000000203e+01,2.817564000000000135e+01
6.105522100000000307e+01,2.817557400000000101e+01
6.105518599999999907e+01,2.817548599999999936e+01
6.105518500000000159e+01,2.817532699999999934e+01
6.105518399999999701e+01,2.817525399999999891e+01
6.105519000000000318e+01,2.817514999999999858e+01
6.105519100000000066e+01,2.817504299999999873e+01
6.105518599999999907e+01,2.817492000000000019e+01
6.105520200000000131e+01,2.817481199999999930e+01
6.105519199999999813e+01,2.817471600000000009e+01
6.105516699999999730e+01,2.817461399999999827e+01
6.105513899999999694e+01,2.817454199999999886e+01
6.105513899999999694e+01,2.817454199999999886e+01
6.105513899999999694e+01,2.817454199999999886e+01
