6.423183099999999968e+01,2.772959000000000174e+01
6.423183099999999968e+01,2.772959000000000174e+01
6.423169900000000609e+01,2.772969700000000159e+01
6.423171000000000674e+01,2.773006300000000124e+01
6.423184100000000285e+01,2.773033900000000074e+01
6.423198100000000466e+01,2.773051200000000094e+01
6.423207800000000134e+01,2.773056899999999914e+01
6.423223799999999528e+01,2.773079699999999903e+01
6.423239999999999839e+01,2.773097399999999979e+01
6.423252200000000300e+01,2.773113499999999831e+01
6.423253900000000272e+01,2.773120099999999866e+01
6.423267400000000293e+01,2.773121700000000089e+01
6.423271800000000553e+01,2.773119900000000015e+01
6.423274999999999579e+01,2.773122700000000052e+01
6.423303099999999688e+01,2.773147499999999965e+01
6.423328800000000172e+01,2.773145200000000088e+01
6.423345600000000388e+01,2.773158400000000157e+01
6.423358899999999494e+01,2.773155600000000121e+01
6.423366099999999790e+01,2.773146300000000153e+01
6.423370599999999797e+01,2.773144900000000135e+01
6.423384500000000230e+01,2.773131499999999861e+01
6.423403600000000324e+01,2.773095899999999858e+01
6.423403600000000324e+01,2.773095899999999858e+01
6.423395800000000122e+01,2.773057400000000072e+01
6.423388500000000079e+01,2.773030400000000029e+01
6.423387499999999761e+01,2.772995099999999979e+01
6.423390200000000050e+01,2.772960300000000089e+01
6.423399600000000476e+01,2.772902200000000050e+01
6.423407400000000678e+01,2.772876899999999978e+01
6.423411900000000685e+01,2.772850599999999943e+01
6.423406699999999603e+01,2.772815800000000053e+01
6.423399600000000476e+01,2.772785000000000011e+01
6.423393699999999740e+01,2.772751099999999980e+01
6.423393900000000656e+01,2.772729700000000008e+01
6.423402799999999502e+01,2.772687300000000121e+01
6.423418700000000570e+01,2.772643000000000058e+01
6.423428300000000490e+01,2.772618599999999844e+01
6.423448799999999892e+01,2.772580899999999815e+01
6.423459699999999373e+01,2.772563099999999991e+01
6.423480999999999597e+01,2.772548600000000008e+01
6.423495499999999936e+01,2.772538399999999825e+01
6.423522900000000391e+01,2.772532100000000099e+01
6.423541000000000167e+01,2.772514400000000023e+01
6.423553200000000629e+01,2.772517600000000115e+01
6.423572500000000218e+01,2.772532999999999959e+01
6.423585300000000586e+01,2.772541499999999814e+01
6.423602999999999952e+01,2.772574499999999986e+01
6.423619700000000421e+01,2.772555399999999892e+01
6.423627299999999707e+01,2.772542899999999833e+01
6.423629300000000342e+01,2.772577199999999920e+01
6.423624200000000428e+01,2.772616100000000117e+01
6.423620900000000233e+01,2.772648900000000083e+01
6.423614000000000601e+01,2.772697199999999995e+01
6.423610399999999743e+01,2.772737800000000163e+01
6.423609700000000089e+01,2.772753900000000016e+01
6.423623299999999858e+01,2.772740399999999994e+01
6.423644899999999325e+01,2.772724200000000039e+01
6.423669099999999332e+01,2.772725900000000010e+01
6.423683499999999924e+01,2.772731999999999886e+01
6.423704100000000494e+01,2.772749200000000158e+01
6.423711900000000696e+01,2.772756599999999949e+01
6.423736200000000451e+01,2.772778399999999976e+01
6.423756299999999442e+01,2.772790499999999980e+01
6.423767200000000344e+01,2.772806999999999888e+01
6.423781700000000683e+01,2.772812800000000166e+01
6.423798100000000488e+01,2.772832199999999858e+01
6.423805400000000532e+01,2.772864799999999974e+01
