6.423189999999999600e+01,2.772953199999999896e+01
6.423189999999999600e+01,2.772953199999999896e+01
6.423182799999999304e+01,2.772953700000000055e+01
6.423180399999999679e+01,2.772953499999999849e+01
6.423175799999999924e+01,2.772955500000000129e+01
6.423170399999999347e+01,2.772955199999999820e+01
6.423165699999999845e+01,2.772962599999999966e+01
6.423163999999999874e+01,2.772975200000000129e+01
6.423165600000000097e+01,2.772986900000000077e+01
6.423166200000000003e+01,2.772992800000000102e+01
6.423170000000000357e+01,2.773002500000000126e+01
6.423172999999999888e+01,2.773012400000000000e+01
6.423177099999999484e+01,2.773019800000000146e+01
6.423181599999999492e+01,2.773024799999999956e+01
6.423185999999999751e+01,2.773032200000000103e+01
6.423190800000000422e+01,2.773038999999999987e+01
6.423194999999999766e+01,2.773047299999999993e+01
6.423199900000000184e+01,2.773052900000000065e+01
6.423202399999999557e+01,2.773055700000000101e+01
6.423206799999999816e+01,2.773063900000000004e+01
6.423208700000000704e+01,2.773067199999999843e+01
6.423210500000000422e+01,2.773070699999999889e+01
6.423215000000000430e+01,2.773076700000000017e+01
6.423217099999999391e+01,2.773080099999999959e+01
6.423221300000000156e+01,2.773084100000000163e+01
6.423223900000000697e+01,2.773086999999999946e+01
6.423228199999999788e+01,2.773094499999999840e+01
6.423233700000000113e+01,2.773096200000000167e+01
6.423238499999999362e+01,2.773102000000000089e+01
6.423243600000000697e+01,2.773105899999999835e+01
6.423246199999999817e+01,2.773107600000000161e+01
6.423249599999999759e+01,2.773116299999999868e+01
6.423251899999999637e+01,2.773121599999999987e+01
6.423254000000000019e+01,2.773126800000000003e+01
6.423256100000000401e+01,2.773131300000000010e+01
6.423260700000000156e+01,2.773134999999999906e+01
6.423265299999999911e+01,2.773134699999999953e+01
6.423270899999999983e+01,2.773133100000000084e+01
6.423276300000000560e+01,2.773138199999999998e+01
6.423281199999999558e+01,2.773143999999999920e+01
6.423285699999999565e+01,2.773144299999999873e+01
6.423288900000000012e+01,2.773144399999999976e+01
6.423294300000000590e+01,2.773148199999999974e+01
6.423298900000000344e+01,2.773146099999999947e+01
6.423301700000000380e+01,2.773145099999999985e+01
6.423306200000000388e+01,2.773148000000000124e+01
6.423310399999999731e+01,2.773153599999999841e+01
6.423315399999999897e+01,2.773154500000000056e+01
6.423320599999999558e+01,2.773154800000000009e+01
6.423323800000000006e+01,2.773155500000000018e+01
6.423329499999999825e+01,2.773153200000000140e+01
6.423333999999999833e+01,2.773154999999999859e+01
6.423339400000000410e+01,2.773153500000000093e+01
6.423341999999999530e+01,2.773161999999999949e+01
6.423344899999999313e+01,2.773171200000000169e+01
6.423351399999999956e+01,2.773162699999999958e+01
6.423356099999999458e+01,2.773158199999999951e+01
6.423359100000000410e+01,2.773155399999999915e+01
6.423363399999999501e+01,2.773146699999999854e+01
6.423365900000000295e+01,2.773142100000000099e+01
6.423371699999999862e+01,2.773144800000000032e+01
6.423376500000000533e+01,2.773143100000000061e+01
6.423380899999999372e+01,2.773136099999999971e+01
6.423384599999999978e+01,2.773130700000000104e+01
