6.423186599999999657e+01,2.772943599999999975e+01
6.423186599999999657e+01,2.772943599999999975e+01
6.423171899999999823e+01,2.772960899999999995e+01
6.423172700000000646e+01,2.772975999999999885e+01
6.423172300000000234e+01,2.772986900000000077e+01
6.423172999999999888e+01,2.772997200000000007e+01
6.423175799999999924e+01,2.773005699999999862e+01
6.423179000000000372e+01,2.773019700000000043e+01
6.423183699999999874e+01,2.773025700000000171e+01
6.423185999999999751e+01,2.773029299999999964e+01
6.423187799999999470e+01,2.773032399999999953e+01
6.423191900000000487e+01,2.773037100000000166e+01
6.423195800000000588e+01,2.773044499999999957e+01
6.423200300000000595e+01,2.773048299999999955e+01
6.423203200000000379e+01,2.773051099999999991e+01
6.423206899999999564e+01,2.773059699999999950e+01
6.423209900000000516e+01,2.773069200000000123e+01
6.423213599999999701e+01,2.773076700000000017e+01
6.423219400000000689e+01,2.773083499999999901e+01
6.423221800000000314e+01,2.773085800000000134e+01
6.423225100000000509e+01,2.773088900000000123e+01
6.423229100000000358e+01,2.773092400000000168e+01
6.423232600000000048e+01,2.773095199999999849e+01
6.423235300000000336e+01,2.773105400000000031e+01
6.423239399999999932e+01,2.773113100000000131e+01
6.423242000000000473e+01,2.773117399999999932e+01
6.423244499999999846e+01,2.773120899999999978e+01
6.423248100000000704e+01,2.773124200000000172e+01
6.423251399999999478e+01,2.773127300000000162e+01
6.423256600000000560e+01,2.773132499999999823e+01
6.423262200000000632e+01,2.773135999999999868e+01
6.423266800000000387e+01,2.773139600000000016e+01
6.423271900000000301e+01,2.773140400000000128e+01
6.423274499999999421e+01,2.773140400000000128e+01
6.423279999999999745e+01,2.773142899999999855e+01
6.423283100000000445e+01,2.773144100000000023e+01
6.423287999999999442e+01,2.773143500000000117e+01
6.423293200000000525e+01,2.773140599999999978e+01
6.423297300000000121e+01,2.773137799999999942e+01
6.423302400000000034e+01,2.773136399999999924e+01
6.423305299999999818e+01,2.773135900000000120e+01
6.423310200000000236e+01,2.773130899999999954e+01
6.423314700000000244e+01,2.773124200000000172e+01
6.423318000000000438e+01,2.773116100000000017e+01
6.423321799999999371e+01,2.773109399999999880e+01
6.423323100000000352e+01,2.773098699999999894e+01
6.423325699999999472e+01,2.773086999999999946e+01
6.423328999999999667e+01,2.773078599999999838e+01
6.423331500000000460e+01,2.773072900000000018e+01
6.423333300000000179e+01,2.773068599999999861e+01
6.423335400000000561e+01,2.773053799999999924e+01
6.423336100000000215e+01,2.773048800000000114e+01
6.423338699999999335e+01,2.773039899999999847e+01
6.423340899999999465e+01,2.773030800000000085e+01
6.423342100000000698e+01,2.773026199999999974e+01
6.423342499999999688e+01,2.773018300000000025e+01
6.423342700000000605e+01,2.773007700000000142e+01
6.423347900000000266e+01,2.773002699999999976e+01
6.423350000000000648e+01,2.773000199999999893e+01
6.423353199999999674e+01,2.772988799999999898e+01
6.423355300000000057e+01,2.772979300000000080e+01
6.423356200000000626e+01,2.772966999999999871e+01
6.423356699999999364e+01,2.772960700000000145e+01
6.423357199999999523e+01,2.772955599999999876e+01
6.423357699999999681e+01,2.772949699999999851e+01
6.423360300000000223e+01,2.772935800000000128e+01
6.423360999999999876e+01,2.772925499999999843e+01
6.423361199999999371e+01,2.772914000000000101e+01
6.423361099999999624e+01,2.772902600000000106e+01
6.423362199999999689e+01,2.772887800000000169e+01
6.423363700000000165e+01,2.772870899999999850e+01
6.423364200000000324e+01,2.772861299999999929e+01
6.423365099999999472e+01,2.772850800000000149e+01
6.423363899999999660e+01,2.772839499999999902e+01
6.423364700000000482e+01,2.772827799999999954e+01
6.423364399999999819e+01,2.772816699999999912e+01
6.423364100000000576e+01,2.772808399999999907e+01
6.423360800000000381e+01,2.772798900000000089e+01
6.423358199999999840e+01,2.772789300000000168e+01
6.423354600000000403e+01,2.772781000000000162e+01
6.423351200000000460e+01,2.772768100000000047e+01
6.423349899999999479e+01,2.772762799999999928e+01
6.423345999999999378e+01,2.772752499999999998e+01
6.423343900000000417e+01,2.772741600000000162e+01
6.423343599999999753e+01,2.772727700000000084e+01
6.423343900000000417e+01,2.772715499999999977e+01
6.423344099999999912e+01,2.772707799999999878e+01
6.423344600000000071e+01,2.772690599999999961e+01
6.423344899999999313e+01,2.772685099999999991e+01
6.423345700000000136e+01,2.772675800000000024e+01
6.423345899999999631e+01,2.772663000000000011e+01
6.423344699999999818e+01,2.772650000000000148e+01
6.423343699999999501e+01,2.772641199999999984e+01
6.423343099999999595e+01,2.772634400000000099e+01
6.423342700000000605e+01,2.772627800000000065e+01
6.423342200000000446e+01,2.772619399999999956e+01
6.423341000000000633e+01,2.772607599999999906e+01
6.423341299999999876e+01,2.772597100000000125e+01
6.423340699999999970e+01,2.772586000000000084e+01
6.423340699999999970e+01,2.772586000000000084e+01
6.423340399999999306e+01,2.772577899999999929e+01
6.423341899999999782e+01,2.772566799999999887e+01
6.423342399999999941e+01,2.772554099999999977e+01
6.423344799999999566e+01,2.772542800000000085e+01
6.423345600000000388e+01,2.772530199999999923e+01
6.423346100000000547e+01,2.772523599999999888e+01
6.423348300000000677e+01,2.772511799999999837e+01
6.423349299999999573e+01,2.772500499999999946e+01
6.423351399999999956e+01,2.772490700000000174e+01
6.423352900000000432e+01,2.772484599999999944e+01
6.423356499999999869e+01,2.772475700000000032e+01
6.423358600000000251e+01,2.772470600000000118e+01
6.423362000000000194e+01,2.772462300000000113e+01
6.423363999999999407e+01,2.772451999999999828e+01
6.423366900000000612e+01,2.772441900000000103e+01
6.423370699999999545e+01,2.772432399999999930e+01
6.423373100000000591e+01,2.772426899999999961e+01
6.423376899999999523e+01,2.772418599999999955e+01
6.423379099999999653e+01,2.772412999999999883e+01
6.423383900000000324e+01,2.772407400000000166e+01
6.423386600000000612e+01,2.772404300000000177e+01
6.423390100000000302e+01,2.772397600000000040e+01
6.423393400000000497e+01,2.772390800000000155e+01
6.423396300000000281e+01,2.772384500000000074e+01
6.423399799999999971e+01,2.772377499999999984e+01
6.423401900000000353e+01,2.772373400000000032e+01
6.423405200000000548e+01,2.772366399999999942e+01
6.423409800000000303e+01,2.772361400000000131e+01
6.423413299999999992e+01,2.772357900000000086e+01
6.423416400000000692e+01,2.772346200000000138e+01
6.423420500000000288e+01,2.772339799999999954e+01
6.423424799999999379e+01,2.772333400000000125e+01
6.423427599999999416e+01,2.772323000000000093e+01
6.423431899999999928e+01,2.772316299999999956e+01
6.423438600000000065e+01,2.772314000000000078e+01
6.423445900000000108e+01,2.772313199999999966e+01
6.423450900000000274e+01,2.772312200000000004e+01
6.423456000000000188e+01,2.772308400000000006e+01
6.423461299999999596e+01,2.772309999999999874e+01
6.423465899999999351e+01,2.772308699999999959e+01
6.423465899999999351e+01,2.772308699999999959e+01
6.423465899999999351e+01,2.772308699999999959e+01
