6.423172300000000234e+01,2.772990400000000122e+01
6.423172300000000234e+01,2.772990400000000122e+01
6.423171999999999571e+01,2.773010299999999972e+01
6.423176899999999989e+01,2.773012900000000158e+01
6.423181399999999996e+01,2.773011100000000084e+01
6.423186699999999405e+01,2.773015200000000036e+01
6.423190099999999347e+01,2.773024500000000003e+01
6.423193999999999448e+01,2.773030899999999832e+01
6.423198800000000119e+01,2.773040299999999903e+01
6.423203599999999369e+01,2.773044099999999901e+01
6.423205699999999752e+01,2.773045600000000022e+01
6.423209099999999694e+01,2.773052600000000112e+01
6.423213099999999542e+01,2.773062200000000033e+01
6.423217200000000560e+01,2.773069299999999870e+01
6.423219400000000689e+01,2.773072700000000168e+01
6.423221399999999903e+01,2.773075199999999896e+01
6.423224999999999341e+01,2.773082000000000136e+01
6.423226900000000228e+01,2.773085299999999975e+01
6.423228799999999694e+01,2.773088100000000011e+01
6.423233000000000459e+01,2.773091499999999954e+01
6.423236300000000654e+01,2.773094100000000140e+01
6.423241000000000156e+01,2.773099900000000062e+01
6.423243399999999781e+01,2.773102400000000145e+01
6.423247200000000134e+01,2.773108500000000021e+01
6.423251700000000142e+01,2.773113100000000131e+01
6.423254000000000019e+01,2.773115800000000064e+01
6.423256000000000654e+01,2.773116200000000120e+01
6.423262699999999370e+01,2.773119200000000006e+01
6.423268099999999947e+01,2.773124400000000023e+01
6.423272500000000207e+01,2.773132499999999823e+01
6.423277899999999363e+01,2.773135800000000017e+01
6.423282399999999370e+01,2.773139600000000016e+01
6.423287000000000546e+01,2.773139700000000119e+01
6.423292700000000366e+01,2.773142599999999902e+01
6.423298200000000691e+01,2.773144100000000023e+01
6.423303300000000604e+01,2.773139300000000063e+01
6.423305399999999565e+01,2.773129600000000039e+01
6.423309899999999573e+01,2.773118600000000100e+01
6.423314000000000590e+01,2.773111799999999860e+01
6.423316400000000215e+01,2.773107200000000105e+01
6.423318600000000345e+01,2.773103599999999958e+01
6.423320599999999558e+01,2.773100600000000071e+01
6.423324100000000669e+01,2.773092899999999972e+01
6.423326699999999789e+01,2.773083499999999901e+01
6.423329499999999825e+01,2.773073899999999981e+01
6.423332399999999609e+01,2.773064700000000116e+01
6.423335899999999299e+01,2.773055199999999942e+01
6.423338800000000504e+01,2.773047299999999993e+01
6.423340399999999306e+01,2.773042200000000079e+01
6.423344000000000165e+01,2.773035399999999839e+01
