6.106314400000000120e+01,2.809677999999999898e+01
6.106314400000000120e+01,2.809677999999999898e+01
6.106305499999999853e+01,2.809688299999999828e+01
6.106299800000000033e+01,2.809690200000000004e+01
6.106297099999999745e+01,2.809690799999999911e+01
6.106293999999999755e+01,2.809692099999999826e+01
6.106289699999999954e+01,2.809699399999999869e+01
6.106287700000000029e+01,2.809711799999999826e+01
6.106286699999999712e+01,2.809716699999999889e+01
6.106285799999999853e+01,2.809722500000000167e+01
6.106284699999999788e+01,2.809727499999999978e+01
6.106283499999999975e+01,2.809733800000000059e+01
6.106282699999999863e+01,2.809745399999999904e+01
6.106282300000000163e+01,2.809750000000000014e+01
6.106282000000000210e+01,2.809756799999999899e+01
6.106280499999999734e+01,2.809766099999999867e+01
6.106279800000000080e+01,2.809771100000000033e+01
6.106279299999999921e+01,2.809780400000000000e+01
6.106277200000000249e+01,2.809830200000000033e+01
6.106277099999999791e+01,2.809836200000000161e+01
6.106276900000000296e+01,2.809842199999999934e+01
6.106276799999999838e+01,2.809853700000000032e+01
6.106276799999999838e+01,2.809860400000000169e+01
6.106275999999999726e+01,2.809870700000000099e+01
6.106272899999999737e+01,2.809881199999999879e+01
6.106268899999999888e+01,2.809889799999999838e+01
6.106264699999999834e+01,2.809896099999999919e+01
6.106259899999999874e+01,2.809885699999999886e+01
6.106255600000000072e+01,2.809880599999999973e+01
6.106253800000000354e+01,2.809870599999999996e+01
6.106250000000000000e+01,2.809864200000000167e+01
6.106244800000000339e+01,2.809860700000000122e+01
6.106241700000000350e+01,2.809858200000000039e+01
6.106236899999999679e+01,2.809853100000000126e+01
6.106234400000000306e+01,2.809850099999999884e+01
6.106230200000000252e+01,2.809846100000000035e+01
6.106226699999999852e+01,2.809842099999999832e+01
6.106221899999999891e+01,2.809835800000000106e+01
6.106218799999999902e+01,2.809832499999999911e+01
6.106213799999999736e+01,2.809832899999999967e+01
6.106209400000000187e+01,2.809830499999999986e+01
6.106204799999999722e+01,2.809829699999999875e+01
6.106199999999999761e+01,2.809827500000000100e+01
6.106196899999999772e+01,2.809825599999999923e+01
6.106193300000000335e+01,2.809823199999999943e+01
6.106188800000000327e+01,2.809823000000000093e+01
6.106184400000000068e+01,2.809822399999999831e+01
6.106179600000000107e+01,2.809823199999999943e+01
6.106174500000000194e+01,2.809822499999999934e+01
6.106169899999999728e+01,2.809821900000000028e+01
6.106165599999999927e+01,2.809819099999999992e+01
6.106161500000000331e+01,2.809814599999999984e+01
6.106158700000000294e+01,2.809811699999999846e+01
6.106154699999999735e+01,2.809805700000000073e+01
6.106151299999999793e+01,2.809799100000000038e+01
6.106147200000000197e+01,2.809792699999999854e+01
6.106144900000000320e+01,2.809788800000000109e+01
6.106141199999999714e+01,2.809779299999999935e+01
6.106139399999999995e+01,2.809774300000000125e+01
6.106137400000000071e+01,2.809769199999999856e+01
6.106134300000000081e+01,2.809761200000000159e+01
6.106132399999999905e+01,2.809749100000000155e+01
6.106131599999999793e+01,2.809742800000000074e+01
6.106136500000000211e+01,2.809736300000000142e+01
6.106141699999999872e+01,2.809733599999999853e+01
6.106144400000000161e+01,2.809732400000000041e+01
6.106148999999999916e+01,2.809731599999999929e+01
6.106153599999999670e+01,2.809728099999999884e+01
6.106158800000000042e+01,2.809725999999999857e+01
6.106164499999999862e+01,2.809727900000000034e+01
6.106167899999999804e+01,2.809727200000000025e+01
6.106172099999999858e+01,2.809726799999999969e+01
6.106174399999999736e+01,2.809726300000000165e+01
6.106177499999999725e+01,2.809725500000000054e+01
6.106182900000000302e+01,2.809725699999999904e+01
6.106188399999999916e+01,2.809726300000000165e+01
6.106192999999999671e+01,2.809731299999999976e+01
6.106197999999999837e+01,2.809737099999999899e+01
6.106202700000000050e+01,2.809734100000000012e+01
6.106206199999999740e+01,2.809731700000000032e+01
6.106210699999999747e+01,2.809734399999999965e+01
6.106215199999999754e+01,2.809732899999999844e+01
6.106219899999999967e+01,2.809735799999999983e+01
6.106224000000000274e+01,2.809738799999999870e+01
6.106228699999999776e+01,2.809740000000000038e+01
6.106233199999999783e+01,2.809740299999999991e+01
6.106237699999999791e+01,2.809738300000000066e+01
6.106242699999999957e+01,2.809738099999999861e+01
6.106245599999999740e+01,2.809737499999999955e+01
6.106250500000000159e+01,2.809737799999999908e+01
6.106253099999999989e+01,2.809737600000000057e+01
6.106257899999999950e+01,2.809734100000000012e+01
6.106261599999999845e+01,2.809726300000000165e+01
6.106267100000000170e+01,2.809731499999999826e+01
6.106271699999999925e+01,2.809732400000000041e+01
6.106275600000000026e+01,2.809724500000000091e+01
6.106277999999999651e+01,2.809714900000000171e+01
6.106278100000000109e+01,2.809702700000000064e+01
6.106288099999999730e+01,2.809704500000000138e+01
6.106292200000000037e+01,2.809708799999999940e+01
6.106294499999999914e+01,2.809711100000000172e+01
6.106298300000000268e+01,2.809716600000000142e+01
6.106298999999999921e+01,2.809712000000000032e+01
6.106298999999999921e+01,2.809712000000000032e+01
6.106298999999999921e+01,2.809712000000000032e+01
