6.423171800000000076e+01,2.772938900000000118e+01
6.423171800000000076e+01,2.772938900000000118e+01
6.423172300000000234e+01,2.772947800000000029e+01
6.423171600000000581e+01,2.772962300000000013e+01
6.423171100000000422e+01,2.772968699999999842e+01
6.423170600000000263e+01,2.772974100000000064e+01
6.423170000000000357e+01,2.772979600000000033e+01
6.423171600000000581e+01,2.772991700000000037e+01
6.423174799999999607e+01,2.772999599999999987e+01
6.423178799999999455e+01,2.773006499999999974e+01
6.423182099999999650e+01,2.773017099999999857e+01
6.423186099999999499e+01,2.773026199999999974e+01
6.423188100000000134e+01,2.773030400000000029e+01
6.423193000000000552e+01,2.773037199999999913e+01
6.423197000000000401e+01,2.773042399999999930e+01
6.423200799999999333e+01,2.773049100000000067e+01
6.423206100000000163e+01,2.773055300000000045e+01
6.423210600000000170e+01,2.773063099999999892e+01
6.423215899999999579e+01,2.773066800000000143e+01
6.423218799999999362e+01,2.773068400000000011e+01
6.423223699999999781e+01,2.773076000000000008e+01
6.423226800000000480e+01,2.773083700000000107e+01
6.423229100000000358e+01,2.773088800000000020e+01
6.423232299999999384e+01,2.773098500000000044e+01
6.423234600000000682e+01,2.773104199999999864e+01
6.423238600000000531e+01,2.773111600000000010e+01
6.423243800000000192e+01,2.773117999999999839e+01
6.423246399999999312e+01,2.773120899999999978e+01
6.423251299999999731e+01,2.773123899999999864e+01
6.423253699999999355e+01,2.773125399999999985e+01
6.423256000000000654e+01,2.773127099999999956e+01
6.423257300000000214e+01,2.773129899999999992e+01
6.423260700000000156e+01,2.773122299999999996e+01
6.423266200000000481e+01,2.773135699999999915e+01
6.423268699999999853e+01,2.773140899999999931e+01
6.423270499999999572e+01,2.773144699999999929e+01
6.423275200000000495e+01,2.773147399999999863e+01
6.423279599999999334e+01,2.773149099999999834e+01
6.423283700000000351e+01,2.773154900000000112e+01
6.423288399999999854e+01,2.773158499999999904e+01
6.423292000000000712e+01,2.773161699999999996e+01
6.423297499999999616e+01,2.773166499999999957e+01
6.423301100000000474e+01,2.773174300000000159e+01
6.423306200000000388e+01,2.773177799999999849e+01
6.423311599999999544e+01,2.773171299999999917e+01
6.423316199999999299e+01,2.773170299999999955e+01
6.423320999999999970e+01,2.773169899999999899e+01
6.423325599999999724e+01,2.773165600000000097e+01
6.423330500000000143e+01,2.773159199999999913e+01
6.423335699999999804e+01,2.773157799999999895e+01
6.423340299999999559e+01,2.773154100000000000e+01
6.423345100000000230e+01,2.773157700000000148e+01
6.423349100000000078e+01,2.773164999999999836e+01
6.423354299999999739e+01,2.773162200000000155e+01
6.423358699999999999e+01,2.773159199999999913e+01
6.423365499999999884e+01,2.773159000000000063e+01
6.423368999999999573e+01,2.773151599999999917e+01
6.423372200000000021e+01,2.773138399999999848e+01
6.423377399999999682e+01,2.773147000000000162e+01
6.423382399999999848e+01,2.773141000000000034e+01
6.423384799999999473e+01,2.773138399999999848e+01
6.423388900000000490e+01,2.773132199999999870e+01
6.423391100000000620e+01,2.773128499999999974e+01
6.423390600000000461e+01,2.773116399999999970e+01
6.423394199999999898e+01,2.773108699999999871e+01
6.423399600000000476e+01,2.773108399999999918e+01
6.423404700000000389e+01,2.773110399999999842e+01
6.423404100000000483e+01,2.773089300000000179e+01
6.423403799999999819e+01,2.773078100000000035e+01
6.423402099999999848e+01,2.773066100000000134e+01
6.423401900000000353e+01,2.773053200000000018e+01
6.423400900000000036e+01,2.773042299999999827e+01
6.423397099999999682e+01,2.773033500000000018e+01
6.423395200000000216e+01,2.773029199999999861e+01
6.423395299999999963e+01,2.773017400000000166e+01
6.423393400000000497e+01,2.773007199999999983e+01
6.423389699999999891e+01,2.773001299999999958e+01
6.423388300000000584e+01,2.772989300000000057e+01
6.423387499999999761e+01,2.772977399999999903e+01
6.423385700000000043e+01,2.772966800000000021e+01
6.423383099999999502e+01,2.772956900000000147e+01
6.423382100000000605e+01,2.772945500000000152e+01
6.423385600000000295e+01,2.772937500000000099e+01
6.423387599999999509e+01,2.772933199999999943e+01
6.423389899999999386e+01,2.772923199999999966e+01
6.423393000000000086e+01,2.772914700000000110e+01
6.423398099999999999e+01,2.772908299999999926e+01
6.423403500000000577e+01,2.772905300000000040e+01
6.423407100000000014e+01,2.772897100000000137e+01
6.423411099999999863e+01,2.772886300000000048e+01
6.423415500000000122e+01,2.772883300000000162e+01
6.423419300000000476e+01,2.772877199999999931e+01
6.423420000000000130e+01,2.772865699999999833e+01
6.423421000000000447e+01,2.772853500000000082e+01
6.423417999999999495e+01,2.772844399999999965e+01
6.423414599999999552e+01,2.772836799999999968e+01
6.423413399999999740e+01,2.772826200000000085e+01
6.423413100000000497e+01,2.772813100000000119e+01
6.423413299999999992e+01,2.772799799999999948e+01
6.423411400000000526e+01,2.772790099999999924e+01
6.423408999999999480e+01,2.772781399999999863e+01
6.423407000000000266e+01,2.772774000000000072e+01
6.423406099999999697e+01,2.772761399999999909e+01
6.423402900000000670e+01,2.772752399999999895e+01
6.423407600000000173e+01,2.772741800000000012e+01
6.423406500000000108e+01,2.772729999999999961e+01
6.423407799999999668e+01,2.772718799999999817e+01
6.423402600000000007e+01,2.772711500000000129e+01
6.423401699999999437e+01,2.772700400000000087e+01
6.423403999999999314e+01,2.772689799999999849e+01
6.423404999999999632e+01,2.772684599999999833e+01
6.423405900000000202e+01,2.772679499999999919e+01
6.423410499999999956e+01,2.772673199999999838e+01
6.423414099999999394e+01,2.772668799999999933e+01
6.423413700000000404e+01,2.772656200000000126e+01
6.423418100000000663e+01,2.772649699999999839e+01
6.423421700000000101e+01,2.772640900000000030e+01
6.423426299999999856e+01,2.772634800000000155e+01
6.423428199999999322e+01,2.772624799999999823e+01
6.423430899999999610e+01,2.772616500000000173e+01
6.423435800000000029e+01,2.772612900000000025e+01
6.423440100000000541e+01,2.772606100000000140e+01
6.423443199999999820e+01,2.772600699999999918e+01
6.423445200000000455e+01,2.772589699999999979e+01
6.423447099999999921e+01,2.772579199999999844e+01
6.423452899999999488e+01,2.772578499999999835e+01
6.423456799999999589e+01,2.772569400000000073e+01
6.423460900000000606e+01,2.772559700000000049e+01
6.423465400000000614e+01,2.772559199999999890e+01
6.423469900000000621e+01,2.772561500000000123e+01
6.423474799999999618e+01,2.772561900000000179e+01
6.423477900000000318e+01,2.772562500000000085e+01
6.423480700000000354e+01,2.772562599999999833e+01
6.423480700000000354e+01,2.772562599999999833e+01
6.423480700000000354e+01,2.772562599999999833e+01
6.423483699999999885e+01,2.772554099999999977e+01
6.423488700000000051e+01,2.772548799999999858e+01
