6.423168699999999376e+01,2.772933899999999952e+01
6.423168699999999376e+01,2.772933899999999952e+01
6.423165799999999592e+01,2.772956299999999885e+01
6.423166200000000003e+01,2.772966900000000123e+01
6.423168300000000386e+01,2.772976500000000044e+01
6.423169699999999693e+01,2.772986399999999918e+01
6.423170600000000263e+01,2.772995399999999933e+01
6.423173099999999636e+01,2.773005399999999909e+01
6.423176899999999989e+01,2.773014900000000083e+01
6.423180499999999427e+01,2.773021500000000117e+01
6.423182500000000061e+01,2.773024699999999854e+01
6.423186800000000574e+01,2.773028100000000151e+01
6.423189200000000199e+01,2.773030400000000029e+01
6.423191500000000076e+01,2.773032900000000112e+01
6.423194499999999607e+01,2.773042200000000079e+01
6.423198399999999708e+01,2.773049299999999917e+01
6.423202999999999463e+01,2.773054700000000139e+01
6.423207899999999881e+01,2.773059200000000146e+01
6.423212100000000646e+01,2.773067400000000049e+01
6.423214199999999607e+01,2.773071300000000150e+01
6.423216399999999737e+01,2.773074700000000092e+01
6.423219699999999932e+01,2.773083700000000107e+01
6.423223299999999369e+01,2.773090900000000047e+01
6.423230800000000329e+01,2.773100799999999921e+01
6.423234600000000682e+01,2.773108299999999815e+01
6.423238100000000372e+01,2.773115599999999858e+01
6.423243200000000286e+01,2.773119600000000062e+01
6.423246500000000481e+01,2.773127900000000068e+01
6.423251299999999731e+01,2.773128099999999918e+01
6.423253800000000524e+01,2.773128700000000180e+01
6.423258300000000531e+01,2.773134399999999999e+01
6.423261300000000062e+01,2.773137499999999989e+01
6.423266499999999724e+01,2.773138799999999904e+01
6.423270999999999731e+01,2.773138099999999895e+01
6.423275700000000654e+01,2.773139600000000016e+01
6.423280699999999399e+01,2.773140099999999819e+01
6.423285500000000070e+01,2.773138700000000156e+01
6.423288599999999349e+01,2.773138399999999848e+01
6.423292999999999608e+01,2.773141400000000090e+01
6.423298300000000438e+01,2.773138499999999951e+01
6.423301899999999875e+01,2.773128900000000030e+01
6.423305999999999472e+01,2.773123500000000163e+01
6.423310899999999890e+01,2.773120600000000024e+01
6.423310899999999890e+01,2.773120600000000024e+01
6.423310899999999890e+01,2.773120600000000024e+01
6.423309799999999825e+01,2.773109000000000179e+01
6.423314200000000085e+01,2.773102499999999893e+01
6.423319700000000410e+01,2.773089900000000085e+01
6.423322199999999782e+01,2.773084100000000163e+01
6.423324399999999912e+01,2.773072700000000168e+01
6.423327100000000200e+01,2.773066800000000143e+01
6.423327899999999602e+01,2.773055799999999849e+01
6.423331600000000208e+01,2.773050100000000029e+01
6.423335899999999299e+01,2.773042699999999883e+01
6.423337899999999934e+01,2.773030800000000085e+01
6.423342399999999941e+01,2.773021500000000117e+01
6.423345299999999725e+01,2.773013399999999962e+01
6.423343199999999342e+01,2.773002999999999929e+01
6.423341999999999530e+01,2.772991599999999934e+01
6.423345899999999631e+01,2.772982899999999873e+01
6.423350899999999797e+01,2.772977500000000006e+01
6.423353099999999927e+01,2.772966999999999871e+01
6.423353000000000179e+01,2.772954299999999961e+01
6.423354500000000655e+01,2.772941300000000098e+01
6.423355200000000309e+01,2.772935800000000128e+01
6.423355999999999710e+01,2.772925899999999899e+01
6.423357300000000691e+01,2.772914899999999960e+01
6.423356800000000533e+01,2.772903499999999966e+01
6.423356699999999364e+01,2.772893200000000036e+01
6.423356499999999869e+01,2.772885300000000086e+01
6.423357799999999429e+01,2.772874399999999895e+01
6.423358899999999494e+01,2.772866300000000095e+01
6.423357300000000691e+01,2.772855200000000053e+01
6.423360700000000634e+01,2.772843800000000059e+01
6.423362099999999941e+01,2.772832299999999961e+01
6.423363399999999501e+01,2.772824400000000011e+01
6.423365599999999631e+01,2.772811700000000101e+01
6.423364499999999566e+01,2.772799699999999845e+01
6.423360900000000129e+01,2.772790499999999980e+01
6.423357000000000028e+01,2.772782499999999928e+01
6.423354199999999992e+01,2.772770900000000083e+01
6.423352599999999768e+01,2.772765400000000113e+01
6.423348000000000013e+01,2.772757199999999855e+01
6.423345799999999883e+01,2.772752799999999951e+01
6.423342999999999847e+01,2.772742900000000077e+01
6.423339099999999746e+01,2.772733600000000109e+01
6.423337700000000439e+01,2.772720899999999844e+01
6.423338900000000251e+01,2.772708199999999934e+01
6.423339500000000157e+01,2.772701500000000152e+01
6.423340500000000475e+01,2.772687099999999916e+01
6.423342599999999436e+01,2.772675399999999968e+01
6.423344199999999660e+01,2.772662599999999955e+01
6.423344099999999912e+01,2.772650300000000101e+01
6.423341700000000287e+01,2.772638099999999994e+01
6.423341499999999371e+01,2.772624499999999870e+01
6.423337499999999523e+01,2.772617299999999929e+01
6.423335299999999393e+01,2.772613300000000081e+01
6.423337800000000186e+01,2.772610200000000091e+01
6.423338999999999999e+01,2.772598999999999947e+01
6.423338900000000251e+01,2.772584600000000066e+01
6.423338900000000251e+01,2.772575399999999846e+01
6.423336799999999869e+01,2.772566199999999981e+01
6.423336000000000467e+01,2.772553299999999865e+01
6.423338200000000597e+01,2.772541700000000020e+01
6.423341100000000381e+01,2.772533200000000164e+01
6.423345100000000230e+01,2.772525800000000018e+01
6.423347300000000359e+01,2.772516200000000097e+01
6.423350200000000143e+01,2.772507799999999989e+01
6.423352699999999516e+01,2.772501099999999852e+01
6.423353699999999833e+01,2.772489699999999857e+01
6.423356200000000626e+01,2.772478100000000012e+01
6.423358600000000251e+01,2.772468299999999886e+01
6.423360399999999970e+01,2.772461600000000104e+01
6.423364499999999566e+01,2.772453900000000004e+01
6.423366400000000453e+01,2.772450500000000062e+01
6.423369599999999480e+01,2.772441200000000094e+01
6.423374900000000309e+01,2.772436700000000087e+01
6.423377899999999840e+01,2.772428599999999932e+01
6.423379500000000064e+01,2.772424699999999831e+01
6.423382499999999595e+01,2.772415099999999910e+01
6.423386000000000706e+01,2.772406000000000148e+01
6.423387900000000172e+01,2.772401299999999935e+01
6.423389299999999480e+01,2.772389300000000034e+01
6.423390000000000555e+01,2.772382100000000094e+01
6.423393699999999740e+01,2.772372599999999920e+01
6.423399200000000064e+01,2.772365900000000138e+01
6.423403100000000165e+01,2.772358499999999992e+01
6.423405400000000043e+01,2.772353800000000135e+01
6.423408399999999574e+01,2.772343199999999896e+01
6.423410199999999293e+01,2.772336100000000059e+01
6.423414099999999394e+01,2.772330000000000183e+01
6.423417899999999747e+01,2.772321600000000075e+01
6.423420500000000288e+01,2.772312200000000004e+01
6.423423599999999567e+01,2.772304400000000157e+01
6.423425500000000454e+01,2.772293300000000116e+01
6.423426299999999856e+01,2.772287899999999894e+01
6.423430399999999452e+01,2.772279699999999991e+01
6.423432599999999582e+01,2.772270699999999977e+01
6.423436900000000094e+01,2.772261100000000056e+01
6.423440999999999690e+01,2.772254699999999872e+01
6.423444800000000043e+01,2.772246099999999913e+01
6.423446800000000678e+01,2.772241999999999962e+01
6.423448700000000144e+01,2.772237600000000057e+01
6.423451300000000685e+01,2.772227200000000025e+01
6.423453299999999899e+01,2.772217099999999945e+01
6.423455699999999524e+01,2.772206999999999866e+01
6.423460799999999438e+01,2.772196299999999880e+01
6.423464199999999380e+01,2.772190000000000154e+01
6.423469699999999705e+01,2.772191899999999976e+01
6.423474500000000376e+01,2.772186500000000109e+01
6.423476599999999337e+01,2.772176400000000029e+01
6.423478799999999467e+01,2.772165599999999941e+01
6.423483099999999979e+01,2.772156700000000029e+01
6.423488500000000556e+01,2.772150299999999845e+01
6.423490700000000686e+01,2.772147800000000117e+01
6.423495400000000188e+01,2.772145199999999932e+01
6.423497999999999308e+01,2.772143900000000016e+01
6.423500799999999344e+01,2.772157699999999991e+01
6.423505299999999352e+01,2.772163099999999858e+01
6.423509699999999611e+01,2.772166199999999847e+01
6.423514900000000694e+01,2.772163799999999867e+01
6.423519799999999691e+01,2.772156800000000132e+01
6.423524399999999446e+01,2.772159600000000168e+01
6.423526200000000586e+01,2.772169200000000089e+01
6.423527699999999641e+01,2.772177299999999889e+01
6.423532500000000312e+01,2.772184899999999885e+01
6.423534399999999778e+01,2.772187800000000024e+01
6.423539399999999944e+01,2.772188799999999986e+01
6.423544499999999857e+01,2.772187500000000071e+01
6.423551299999999742e+01,2.772190499999999957e+01
6.423557300000000225e+01,2.772189699999999846e+01
6.423562400000000139e+01,2.772192099999999826e+01
6.423565299999999922e+01,2.772203100000000120e+01
6.423562499999999886e+01,2.772213100000000097e+01
6.423563099999999793e+01,2.772224299999999886e+01
6.423564600000000269e+01,2.772233999999999909e+01
6.423566499999999735e+01,2.772243500000000083e+01
6.423562400000000139e+01,2.772251999999999938e+01
6.423572699999999713e+01,2.772260400000000047e+01
6.423577799999999627e+01,2.772257600000000011e+01
6.423580900000000327e+01,2.772255699999999834e+01
6.423586400000000651e+01,2.772255399999999881e+01
6.423589800000000594e+01,2.772255399999999881e+01
6.423592999999999620e+01,2.772255900000000040e+01
6.423598300000000449e+01,2.772254099999999966e+01
6.423601700000000392e+01,2.772253200000000106e+01
6.423605200000000082e+01,2.772252800000000050e+01
6.423609500000000594e+01,2.772248899999999949e+01
6.423614999999999498e+01,2.772243100000000027e+01
