6.423073999999999728e+01,2.772934400000000110e+01
6.423073999999999728e+01,2.772934400000000110e+01
6.423088599999999815e+01,2.772935599999999923e+01
6.423102599999999995e+01,2.772938500000000062e+01
6.423129699999999787e+01,2.772940600000000089e+01
6.423151300000000674e+01,2.772952300000000037e+01
6.423159800000000530e+01,2.772969000000000150e+01
6.423166399999999499e+01,2.772986999999999824e+01
6.423173699999999542e+01,2.773003200000000135e+01
6.423180600000000595e+01,2.773019800000000146e+01
6.423189000000000703e+01,2.773029000000000011e+01
6.423198800000000119e+01,2.773040500000000108e+01
6.423208599999999535e+01,2.773049900000000179e+01
6.423216700000000401e+01,2.773067999999999955e+01
6.423226099999999406e+01,2.773080300000000165e+01
6.423235599999999579e+01,2.773092499999999916e+01
6.423243200000000286e+01,2.773106100000000040e+01
6.423251299999999731e+01,2.773118200000000044e+01
6.423262400000000127e+01,2.773128300000000124e+01
6.423273700000000019e+01,2.773135100000000008e+01
6.423285400000000323e+01,2.773133899999999841e+01
6.423296700000000214e+01,2.773134599999999850e+01
6.423305600000000481e+01,2.773139600000000016e+01
6.423315599999999392e+01,2.773140300000000025e+01
6.423326500000000294e+01,2.773136099999999971e+01
6.423335699999999804e+01,2.773132499999999823e+01
6.423346800000000201e+01,2.773132000000000019e+01
6.423357799999999429e+01,2.773127300000000162e+01
6.423367299999999602e+01,2.773116900000000129e+01
6.423376299999999617e+01,2.773114199999999840e+01
6.423384900000000641e+01,2.773106999999999900e+01
6.423395499999999458e+01,2.773102700000000098e+01
6.423403100000000165e+01,2.773091600000000057e+01
6.423407600000000173e+01,2.773068200000000161e+01
6.423411699999999769e+01,2.773044900000000013e+01
6.423418100000000663e+01,2.773025600000000068e+01
6.423425500000000454e+01,2.773011899999999841e+01
6.423432800000000498e+01,2.772995099999999979e+01
6.423441400000000101e+01,2.772981199999999902e+01
6.423448399999999481e+01,2.772966200000000114e+01
6.423456299999999430e+01,2.772954100000000111e+01
6.423463900000000137e+01,2.772941499999999948e+01
6.423471000000000686e+01,2.772923399999999816e+01
6.423479299999999625e+01,2.772909999999999897e+01
6.423488500000000556e+01,2.772901999999999845e+01
6.423495900000000347e+01,2.772883399999999909e+01
6.423505600000000015e+01,2.772876799999999875e+01
6.423514900000000694e+01,2.772887899999999917e+01
6.423525499999999511e+01,2.772891999999999868e+01
6.423532899999999302e+01,2.772879100000000108e+01
6.423530100000000687e+01,2.772859300000000005e+01
6.423536199999999496e+01,2.772842599999999891e+01
6.423545199999999511e+01,2.772839400000000154e+01
6.423553900000000283e+01,2.772824899999999815e+01
6.423562099999999475e+01,2.772806699999999935e+01
6.423570599999999331e+01,2.772794899999999885e+01
6.423579399999999850e+01,2.772787900000000150e+01
6.423588900000000024e+01,2.772775199999999884e+01
6.423596899999999721e+01,2.772758599999999873e+01
6.423601200000000233e+01,2.772740200000000144e+01
6.423603099999999699e+01,2.772718499999999864e+01
6.423605200000000082e+01,2.772695600000000127e+01
6.423605799999999988e+01,2.772673599999999894e+01
6.423611599999999555e+01,2.772656999999999883e+01
6.423616400000000226e+01,2.772636400000000023e+01
6.423619399999999757e+01,2.772616800000000126e+01
6.423621799999999382e+01,2.772596599999999967e+01
6.423621300000000645e+01,2.772571599999999847e+01
6.423624999999999829e+01,2.772550299999999979e+01
6.423631899999999462e+01,2.772531700000000043e+01
6.423640899999999476e+01,2.772517099999999957e+01
6.423650399999999649e+01,2.772509900000000016e+01
6.423660599999999476e+01,2.772505400000000009e+01
6.423669700000000660e+01,2.772510799999999875e+01
6.423678800000000422e+01,2.772512800000000155e+01
6.423689699999999903e+01,2.772515900000000144e+01
6.423698799999999665e+01,2.772516900000000106e+01
6.423709599999999398e+01,2.772524200000000150e+01
6.423717800000000011e+01,2.772533400000000015e+01
6.423724900000000559e+01,2.772549499999999867e+01
6.423734600000000228e+01,2.772558499999999881e+01
6.423743399999999326e+01,2.772570299999999932e+01
6.423750800000000538e+01,2.772582799999999992e+01
6.423759300000000394e+01,2.772599699999999956e+01
6.423768200000000661e+01,2.772606100000000140e+01
6.423776800000000264e+01,2.772619999999999862e+01
6.423786400000000185e+01,2.772626100000000093e+01
6.423794999999999789e+01,2.772639900000000068e+01
6.423804400000000214e+01,2.772646200000000150e+01
6.423812599999999406e+01,2.772655800000000070e+01
6.423821200000000431e+01,2.772669600000000045e+01
6.423830599999999436e+01,2.772682999999999964e+01
6.423841400000000590e+01,2.772682800000000114e+01
6.423851200000000006e+01,2.772677300000000145e+01
6.423862300000000403e+01,2.772676399999999930e+01
6.423871900000000323e+01,2.772687799999999925e+01
6.423877199999999732e+01,2.772711999999999932e+01
6.423879100000000619e+01,2.772733399999999904e+01
6.423881599999999992e+01,2.772758599999999873e+01
6.423884700000000691e+01,2.772778100000000023e+01
6.423889699999999436e+01,2.772796299999999903e+01
6.423893200000000547e+01,2.772818799999999939e+01
6.423896799999999985e+01,2.772840599999999966e+01
6.423897499999999638e+01,2.772865000000000180e+01
6.423886500000000410e+01,2.772868799999999823e+01
6.423877000000000237e+01,2.772875700000000165e+01
6.423867199999999400e+01,2.772877099999999828e+01
6.423857300000000237e+01,2.772881399999999985e+01
6.423846399999999335e+01,2.772877700000000090e+01
6.423836400000000424e+01,2.772872399999999971e+01
6.423826099999999428e+01,2.772868799999999823e+01
6.423816200000000265e+01,2.772863999999999862e+01
6.423809199999999464e+01,2.772851100000000102e+01
6.423801500000000431e+01,2.772865799999999936e+01
6.423794599999999377e+01,2.772880500000000126e+01
6.423787000000000091e+01,2.772895700000000119e+01
6.423775600000000452e+01,2.772901999999999845e+01
6.423765799999999615e+01,2.772901099999999985e+01
6.423755300000000545e+01,2.772897000000000034e+01
6.423745900000000120e+01,2.772904899999999984e+01
6.423736800000000358e+01,2.772908599999999879e+01
6.423726700000000278e+01,2.772906499999999852e+01
6.423716699999999946e+01,2.772905899999999946e+01
6.423705999999999960e+01,2.772901900000000097e+01
6.423698799999999665e+01,2.772886799999999852e+01
6.423689400000000660e+01,2.772877499999999884e+01
6.423680000000000234e+01,2.772864900000000077e+01
6.423670599999999808e+01,2.772854299999999839e+01
6.423660399999999981e+01,2.772850199999999887e+01
6.423650299999999902e+01,2.772845500000000030e+01
6.423640299999999570e+01,2.772853299999999876e+01
6.423631500000000472e+01,2.772860599999999920e+01
6.423622600000000205e+01,2.772866000000000142e+01
6.423613799999999685e+01,2.772877499999999884e+01
6.423604500000000428e+01,2.772884499999999974e+01
6.423595600000000161e+01,2.772889800000000093e+01
6.423587000000000558e+01,2.772897700000000043e+01
6.423577000000000226e+01,2.772908199999999823e+01
6.423565999999999576e+01,2.772907100000000113e+01
6.423555700000000002e+01,2.772915899999999922e+01
6.423547000000000651e+01,2.772921900000000051e+01
6.423537600000000225e+01,2.772918299999999903e+01
6.423538100000000384e+01,2.772943099999999816e+01
6.423539100000000701e+01,2.772966800000000021e+01
6.423536199999999496e+01,2.772986600000000124e+01
6.423538499999999374e+01,2.773010199999999870e+01
6.423543499999999540e+01,2.773032800000000009e+01
6.423544800000000521e+01,2.773054199999999980e+01
6.423546799999999735e+01,2.773076000000000008e+01
6.423548800000000369e+01,2.773098500000000044e+01
6.423552499999999554e+01,2.773119000000000156e+01
6.423554099999999778e+01,2.773140400000000128e+01
6.423556999999999562e+01,2.773163200000000117e+01
6.423558199999999374e+01,2.773186799999999863e+01
6.423550000000000182e+01,2.773196899999999943e+01
6.423540500000000009e+01,2.773189899999999852e+01
6.423531300000000499e+01,2.773197400000000101e+01
6.423522199999999316e+01,2.773202099999999959e+01
6.423512499999999648e+01,2.773204099999999883e+01
6.423500699999999597e+01,2.773210299999999862e+01
6.423491300000000592e+01,2.773213399999999851e+01
6.423480200000000195e+01,2.773215700000000083e+01
6.423470000000000368e+01,2.773219100000000026e+01
6.423459400000000130e+01,2.773218999999999923e+01
6.423449200000000303e+01,2.773222200000000015e+01
6.423438299999999401e+01,2.773216199999999887e+01
