6.616818899999999815e+01,2.913215299999999885e+01
6.616805899999999951e+01,2.913213299999999961e+01
6.616793199999999331e+01,2.913208300000000150e+01
6.616782800000000009e+01,2.913208600000000104e+01
6.616772500000000434e+01,2.913211599999999990e+01
6.616761099999999374e+01,2.913218099999999922e+01
6.616751399999999705e+01,2.913224299999999900e+01
6.616742399999999691e+01,2.913222800000000134e+01
6.616730499999999893e+01,2.913220199999999949e+01
6.616719899999999654e+01,2.913216900000000109e+01
6.616710700000000145e+01,2.913213700000000017e+01
6.616700600000000065e+01,2.913196699999999950e+01
6.616703900000000260e+01,2.913172899999999998e+01
6.616714899999999489e+01,2.913155899999999932e+01
6.616724800000000073e+01,2.913143799999999928e+01
6.616712900000000275e+01,2.913152699999999840e+01
6.616704000000000008e+01,2.913165599999999955e+01
6.616695500000000152e+01,2.913178100000000015e+01
6.616683399999999438e+01,2.913178200000000118e+01
6.616677599999999870e+01,2.913158599999999865e+01
6.616670399999999574e+01,2.913173600000000008e+01
6.616662499999999625e+01,2.913162300000000116e+01
6.616659699999999589e+01,2.913136799999999837e+01
6.616664699999999755e+01,2.913107799999999870e+01
6.616665500000000577e+01,2.913084599999999824e+01
6.616662399999999877e+01,2.913051199999999952e+01
6.616656799999999805e+01,2.913025299999999973e+01
6.616651199999999733e+01,2.913004300000000057e+01
6.616642299999999466e+01,2.912992200000000054e+01
6.616629799999999761e+01,2.912995599999999996e+01
6.616619199999999523e+01,2.913009500000000074e+01
6.616608499999999538e+01,2.913021000000000171e+01
6.616598299999999711e+01,2.913030300000000139e+01
6.616587699999999472e+01,2.913046399999999991e+01
6.616576100000000338e+01,2.913063199999999853e+01
6.616564599999999530e+01,2.913070700000000102e+01
6.616552799999999479e+01,2.913073500000000138e+01
6.616541100000000597e+01,2.913075800000000015e+01
6.616531200000000013e+01,2.913086500000000001e+01
6.616523100000000568e+01,2.913100800000000135e+01
6.616513299999999731e+01,2.913121800000000050e+01
6.616501300000000185e+01,2.913137100000000146e+01
6.616491100000000358e+01,2.913142300000000162e+01
6.616481699999999933e+01,2.913146700000000067e+01
6.616471300000000610e+01,2.913156100000000137e+01
6.616460700000000372e+01,2.913163099999999872e+01
6.616451299999999947e+01,2.913166999999999973e+01
6.616441000000000372e+01,2.913169800000000009e+01
6.616430699999999376e+01,2.913174199999999914e+01
6.616421300000000372e+01,2.913181099999999901e+01
6.616410700000000134e+01,2.913190000000000168e+01
6.616397600000000523e+01,2.913195400000000035e+01
6.616388700000000256e+01,2.913205400000000012e+01
6.616380399999999895e+01,2.913222199999999873e+01
6.616369199999999751e+01,2.913233599999999868e+01
6.616359699999999577e+01,2.913242599999999882e+01
6.616350400000000320e+01,2.913249599999999973e+01
