6.423170299999999600e+01,2.772996200000000044e+01
6.423170299999999600e+01,2.772996200000000044e+01
6.423175299999999766e+01,2.773001000000000005e+01
6.423179299999999614e+01,2.773007000000000133e+01
6.423182799999999304e+01,2.773018899999999931e+01
6.423187199999999564e+01,2.773024200000000050e+01
6.423191599999999823e+01,2.773029400000000066e+01
6.423194200000000365e+01,2.773037800000000175e+01
6.423199599999999521e+01,2.773046700000000087e+01
6.423205099999999845e+01,2.773052099999999953e+01
6.423207700000000386e+01,2.773055300000000045e+01
6.423211999999999477e+01,2.773061799999999977e+01
6.423215999999999326e+01,2.773067500000000152e+01
6.423220499999999333e+01,2.773075700000000055e+01
6.423222599999999716e+01,2.773079699999999903e+01
6.423225399999999752e+01,2.773090699999999842e+01
6.423230300000000170e+01,2.773098799999999997e+01
6.423236500000000149e+01,2.773103100000000154e+01
6.423242600000000380e+01,2.773110499999999945e+01
6.423248800000000358e+01,2.773113899999999887e+01
6.423251199999999983e+01,2.773115599999999858e+01
6.423255899999999485e+01,2.773119900000000015e+01
6.423258400000000279e+01,2.773121799999999837e+01
6.423260799999999904e+01,2.773123599999999911e+01
6.423263099999999781e+01,2.773125900000000144e+01
6.423267599999999788e+01,2.773133100000000084e+01
6.423271200000000647e+01,2.773137799999999942e+01
6.423275200000000495e+01,2.773146699999999854e+01
6.423279200000000344e+01,2.773151599999999917e+01
6.423284999999999911e+01,2.773155300000000167e+01
6.423290000000000077e+01,2.773158300000000054e+01
6.423295299999999486e+01,2.773155900000000074e+01
6.423298900000000344e+01,2.773153800000000047e+01
6.423304000000000258e+01,2.773146900000000059e+01
6.423307099999999537e+01,2.773141899999999893e+01
6.423309700000000078e+01,2.773137200000000036e+01
6.423312900000000525e+01,2.773129499999999936e+01
6.423316900000000373e+01,2.773121300000000033e+01
6.423320300000000316e+01,2.773110799999999898e+01
6.423326799999999537e+01,2.773111499999999907e+01
6.423329800000000489e+01,2.773102499999999893e+01
6.423331799999999703e+01,2.773090799999999945e+01
6.423332200000000114e+01,2.773080200000000062e+01
6.423333800000000338e+01,2.773068599999999861e+01
6.423338800000000504e+01,2.773062300000000135e+01
6.423341800000000035e+01,2.773049900000000179e+01
6.423342800000000352e+01,2.773044700000000162e+01
6.423347800000000518e+01,2.773037499999999866e+01
6.423352699999999516e+01,2.773036700000000110e+01
6.423355999999999710e+01,2.773029499999999814e+01
6.423358199999999840e+01,2.773025399999999863e+01
6.423360599999999465e+01,2.773013800000000018e+01
6.423358299999999588e+01,2.773002500000000126e+01
6.423356300000000374e+01,2.772991100000000131e+01
6.423360700000000634e+01,2.772982899999999873e+01
6.423362500000000352e+01,2.772973100000000102e+01
6.423363899999999660e+01,2.772961300000000051e+01
6.423369900000000143e+01,2.772958099999999959e+01
6.423371899999999357e+01,2.772948699999999889e+01
6.423378499999999747e+01,2.772953199999999896e+01
6.423382200000000353e+01,2.772961000000000098e+01
6.423386100000000454e+01,2.772949799999999954e+01
6.423389400000000649e+01,2.772939999999999827e+01
6.423391999999999769e+01,2.772925899999999899e+01
6.423395100000000468e+01,2.772916899999999885e+01
6.423397400000000346e+01,2.772905199999999937e+01
6.423398699999999906e+01,2.772899400000000014e+01
6.423402600000000007e+01,2.772893799999999942e+01
6.423406099999999697e+01,2.772889699999999991e+01
6.423407500000000425e+01,2.772879100000000108e+01
6.423408200000000079e+01,2.772874099999999942e+01
6.423411699999999769e+01,2.772866099999999889e+01
6.423411900000000685e+01,2.772852400000000017e+01
6.423411799999999516e+01,2.772845699999999880e+01
6.423412700000000086e+01,2.772833100000000073e+01
6.423413299999999992e+01,2.772824299999999909e+01
6.423413899999999899e+01,2.772818099999999930e+01
6.423412799999999834e+01,2.772807099999999991e+01
6.423409599999999386e+01,2.772797399999999968e+01
6.423408000000000584e+01,2.772791899999999998e+01
6.423406199999999444e+01,2.772785700000000020e+01
6.423403899999999567e+01,2.772776100000000099e+01
6.423400399999999877e+01,2.772765499999999861e+01
6.423395299999999963e+01,2.772749599999999859e+01
6.423391700000000526e+01,2.772742399999999918e+01
6.423390899999999704e+01,2.772730800000000073e+01
6.423394899999999552e+01,2.772723600000000133e+01
6.423397300000000598e+01,2.772712800000000044e+01
6.423401300000000447e+01,2.772705600000000103e+01
6.423404100000000483e+01,2.772696699999999836e+01
6.423406400000000360e+01,2.772684699999999935e+01
6.423408999999999480e+01,2.772676099999999977e+01
6.423410599999999704e+01,2.772671599999999970e+01
6.423413899999999899e+01,2.772664400000000029e+01
6.423418300000000158e+01,2.772659300000000115e+01
6.423420600000000036e+01,2.772656100000000023e+01
6.423420099999999877e+01,2.772643700000000067e+01
6.423419400000000223e+01,2.772633899999999940e+01
6.423421799999999848e+01,2.772624599999999973e+01
6.423426899999999762e+01,2.772623000000000104e+01
6.423431800000000180e+01,2.772616899999999873e+01
6.423435700000000281e+01,2.772607800000000111e+01
6.423441499999999849e+01,2.772601300000000180e+01
6.423446599999999762e+01,2.772597100000000125e+01
6.423450599999999611e+01,2.772588500000000167e+01
6.423455300000000534e+01,2.772585600000000028e+01
6.423459599999999625e+01,2.772576199999999957e+01
6.423462100000000419e+01,2.772567199999999943e+01
6.423466600000000426e+01,2.772561599999999871e+01
6.423470399999999358e+01,2.772556499999999957e+01
6.423475700000000188e+01,2.772557499999999919e+01
6.423478000000000065e+01,2.772558199999999928e+01
6.423481700000000671e+01,2.772549000000000063e+01
6.423485800000000268e+01,2.772544100000000000e+01
6.423489100000000462e+01,2.772539599999999993e+01
6.423494300000000123e+01,2.772539700000000096e+01
6.423499599999999532e+01,2.772537200000000013e+01
6.423504499999999950e+01,2.772538499999999928e+01
6.423509599999999864e+01,2.772544100000000000e+01
6.423514900000000694e+01,2.772547600000000045e+01
