6.423179600000000278e+01,2.772945100000000096e+01
6.423179600000000278e+01,2.772945100000000096e+01
6.423174199999999701e+01,2.772943599999999975e+01
6.423170700000000011e+01,2.772953199999999896e+01
6.423170500000000516e+01,2.772963800000000134e+01
6.423172399999999982e+01,2.772976600000000147e+01
6.423173099999999636e+01,2.772981599999999958e+01
6.423174400000000617e+01,2.772989099999999851e+01
6.423175500000000682e+01,2.772995099999999979e+01
6.423178299999999297e+01,2.773003599999999835e+01
6.423180299999999932e+01,2.773009199999999908e+01
6.423184500000000696e+01,2.773014399999999924e+01
6.423188000000000386e+01,2.773019400000000090e+01
6.423193399999999542e+01,2.773025099999999910e+01
6.423198100000000466e+01,2.773032100000000000e+01
6.423203399999999874e+01,2.773038800000000137e+01
6.423207299999999975e+01,2.773044600000000059e+01
6.423211700000000235e+01,2.773049999999999926e+01
6.423215199999999925e+01,2.773057599999999923e+01
6.423220100000000343e+01,2.773063700000000154e+01
6.423225700000000415e+01,2.773068999999999917e+01
6.423230100000000675e+01,2.773075899999999905e+01
6.423234300000000019e+01,2.773083799999999854e+01
6.423238999999999521e+01,2.773089200000000076e+01
6.423242700000000127e+01,2.773095999999999961e+01
6.423245199999999500e+01,2.773100699999999819e+01
6.423249800000000675e+01,2.773105699999999985e+01
6.423252700000000459e+01,2.773108699999999871e+01
6.423257800000000373e+01,2.773111400000000160e+01
6.423262099999999464e+01,2.773116699999999923e+01
6.423265800000000070e+01,2.773120799999999875e+01
6.423268400000000611e+01,2.773123599999999911e+01
6.423271400000000142e+01,2.773126299999999844e+01
6.423274000000000683e+01,2.773129099999999880e+01
6.423276500000000055e+01,2.773131400000000113e+01
6.423278700000000185e+01,2.773133100000000084e+01
6.423281199999999558e+01,2.773134500000000102e+01
6.423285900000000481e+01,2.773137399999999886e+01
6.423289499999999919e+01,2.773140000000000072e+01
6.423294300000000590e+01,2.773139499999999913e+01
6.423294300000000590e+01,2.773139499999999913e+01
6.423299699999999746e+01,2.773123500000000163e+01
6.423301600000000633e+01,2.773118799999999951e+01
6.423306300000000135e+01,2.773111000000000104e+01
6.423310800000000143e+01,2.773105800000000087e+01
6.423314000000000590e+01,2.773097800000000035e+01
6.423318199999999933e+01,2.773088299999999862e+01
6.423319899999999905e+01,2.773076899999999867e+01
6.423322000000000287e+01,2.773068999999999917e+01
6.423328700000000424e+01,2.773053699999999822e+01
6.423331600000000208e+01,2.773035000000000139e+01
6.423333499999999674e+01,2.773025399999999863e+01
6.423337100000000532e+01,2.773010100000000122e+01
6.423340600000000222e+01,2.773001000000000005e+01
6.423348300000000677e+01,2.772991899999999887e+01
6.423350899999999797e+01,2.772983500000000134e+01
6.423349899999999479e+01,2.772972499999999840e+01
6.423350600000000554e+01,2.772960099999999883e+01
6.423352400000000273e+01,2.772949699999999851e+01
6.423352500000000020e+01,2.772938900000000118e+01
6.423352300000000525e+01,2.772915599999999969e+01
6.423356900000000280e+01,2.772906599999999955e+01
6.423359600000000569e+01,2.772897999999999996e+01
6.423360999999999876e+01,2.772887499999999861e+01
6.423362299999999436e+01,2.772878000000000043e+01
6.423363000000000511e+01,2.772865300000000133e+01
6.423363399999999501e+01,2.772855500000000006e+01
6.423365400000000136e+01,2.772844800000000021e+01
6.423369499999999732e+01,2.772838799999999893e+01
6.423369099999999321e+01,2.772824599999999862e+01
6.423366400000000453e+01,2.772815599999999847e+01
6.423361300000000540e+01,2.772800700000000163e+01
6.423357199999999523e+01,2.772793700000000072e+01
6.423354299999999739e+01,2.772783799999999843e+01
6.423354700000000150e+01,2.772759299999999882e+01
6.423353000000000179e+01,2.772745199999999954e+01
6.423351999999999862e+01,2.772730299999999914e+01
6.423350600000000554e+01,2.772719999999999985e+01
6.423350200000000143e+01,2.772705200000000048e+01
6.423348000000000013e+01,2.772688000000000130e+01
6.423343099999999595e+01,2.772667699999999869e+01
6.423338099999999429e+01,2.772649799999999942e+01
6.423334900000000403e+01,2.772633799999999837e+01
6.423333100000000684e+01,2.772622900000000001e+01
6.423335699999999804e+01,2.772605499999999878e+01
6.423332499999999357e+01,2.772592900000000071e+01
6.423331100000000049e+01,2.772580800000000067e+01
6.423333200000000431e+01,2.772566700000000139e+01
6.423337499999999523e+01,2.772558199999999928e+01
6.423337899999999934e+01,2.772544800000000009e+01
6.423338599999999587e+01,2.772533800000000070e+01
6.423341000000000633e+01,2.772523599999999888e+01
6.423343099999999595e+01,2.772514400000000023e+01
6.423345899999999631e+01,2.772503400000000084e+01
6.423347599999999602e+01,2.772497299999999854e+01
6.423352300000000525e+01,2.772486100000000064e+01
6.423357300000000691e+01,2.772477299999999900e+01
6.423360099999999306e+01,2.772472300000000089e+01
6.423362899999999343e+01,2.772466999999999970e+01
6.423365400000000136e+01,2.772462799999999916e+01
6.423369099999999321e+01,2.772456599999999938e+01
6.423373200000000338e+01,2.772446800000000167e+01
6.423377399999999682e+01,2.772441099999999992e+01
6.423380199999999718e+01,2.772432099999999977e+01
6.423383300000000418e+01,2.772423300000000168e+01
6.423385799999999790e+01,2.772412100000000024e+01
6.423386899999999855e+01,2.772406499999999951e+01
6.423387999999999920e+01,2.772401400000000038e+01
6.423389299999999480e+01,2.772390700000000052e+01
6.423392900000000338e+01,2.772379300000000057e+01
6.423394899999999552e+01,2.772373699999999985e+01
6.423397199999999430e+01,2.772367699999999857e+01
6.423398699999999906e+01,2.772363400000000055e+01
6.423401099999999531e+01,2.772356999999999871e+01
6.423403899999999567e+01,2.772347999999999857e+01
6.423405400000000043e+01,2.772343400000000102e+01
6.423408600000000490e+01,2.772335899999999853e+01
6.423410300000000461e+01,2.772325199999999867e+01
6.423410300000000461e+01,2.772325199999999867e+01
6.423414400000000057e+01,2.772317800000000076e+01
6.423417700000000252e+01,2.772310399999999930e+01
6.423420500000000288e+01,2.772304600000000008e+01
6.423422999999999661e+01,2.772295899999999946e+01
6.423425400000000707e+01,2.772288999999999959e+01
6.423427200000000425e+01,2.772282900000000083e+01
6.423429099999999892e+01,2.772277499999999861e+01
6.423435100000000375e+01,2.772270199999999818e+01
6.423440899999999942e+01,2.772254099999999966e+01
6.423442500000000166e+01,2.772244099999999989e+01
6.423445100000000707e+01,2.772235699999999881e+01
6.423447699999999827e+01,2.772225900000000109e+01
6.423450900000000274e+01,2.772217300000000151e+01
6.423446500000000015e+01,2.772220599999999990e+01
6.423441300000000354e+01,2.772229499999999902e+01
6.423438799999999560e+01,2.772233999999999909e+01
6.423434299999999553e+01,2.772231499999999826e+01
6.423429899999999293e+01,2.772227300000000128e+01
6.423426999999999509e+01,2.772216200000000086e+01
6.423422999999999661e+01,2.772209900000000005e+01
6.423419900000000382e+01,2.772201199999999943e+01
6.423414999999999964e+01,2.772193199999999891e+01
6.423412700000000086e+01,2.772183599999999970e+01
6.423409700000000555e+01,2.772176699999999983e+01
6.423404899999999884e+01,2.772172899999999984e+01
6.423401200000000699e+01,2.772164199999999923e+01
6.423399999999999466e+01,2.772152499999999975e+01
6.423401300000000447e+01,2.772140299999999868e+01
6.423404700000000389e+01,2.772132900000000078e+01
6.423409300000000144e+01,2.772130399999999995e+01
6.423413200000000245e+01,2.772117899999999935e+01
6.423415599999999870e+01,2.772110400000000041e+01
6.423420199999999625e+01,2.772101899999999830e+01
6.423424799999999379e+01,2.772087799999999902e+01
6.423425899999999444e+01,2.772076300000000160e+01
6.423430199999999957e+01,2.772068499999999958e+01
6.423435100000000375e+01,2.772062700000000035e+01
6.423438299999999401e+01,2.772051899999999947e+01
6.423439899999999625e+01,2.772045500000000118e+01
6.423441900000000260e+01,2.772036999999999907e+01
6.423445700000000613e+01,2.772025000000000006e+01
6.423447099999999921e+01,2.772020799999999952e+01
6.423451500000000181e+01,2.772015499999999832e+01
6.423458200000000318e+01,2.772006700000000023e+01
6.423461899999999503e+01,2.772000600000000148e+01
6.423463999999999885e+01,2.771991099999999975e+01
6.423466000000000520e+01,2.771987199999999874e+01
6.423468599999999640e+01,2.771982799999999969e+01
6.423473300000000563e+01,2.771978000000000009e+01
6.423480499999999438e+01,2.771974099999999908e+01
6.423484700000000203e+01,2.771972600000000142e+01
6.423489800000000116e+01,2.771966000000000108e+01
6.423492899999999395e+01,2.771962100000000007e+01
6.423496400000000506e+01,2.771958000000000055e+01
6.423499900000000196e+01,2.771953999999999851e+01
6.423503999999999792e+01,2.771947799999999873e+01
6.423507700000000398e+01,2.771942500000000109e+01
6.423513300000000470e+01,2.771936499999999981e+01
6.423520100000000355e+01,2.771931500000000170e+01
6.423522800000000643e+01,2.771928899999999985e+01
6.423525300000000016e+01,2.771926799999999957e+01
6.423528299999999547e+01,2.771924500000000080e+01
6.423532400000000564e+01,2.771919600000000017e+01
6.423536599999999908e+01,2.771911400000000114e+01
6.423538800000000037e+01,2.771907699999999863e+01
6.423544200000000615e+01,2.771901099999999829e+01
6.423548800000000369e+01,2.771892599999999973e+01
6.423551600000000406e+01,2.771886599999999845e+01
6.423553800000000535e+01,2.771882499999999894e+01
6.423558400000000290e+01,2.771878299999999840e+01
6.423560799999999915e+01,2.771875899999999859e+01
6.423564399999999353e+01,2.771871399999999852e+01
6.423566499999999735e+01,2.771868800000000022e+01
6.423568699999999865e+01,2.771866500000000144e+01
6.423573100000000125e+01,2.771858200000000139e+01
6.423575599999999497e+01,2.771853799999999879e+01
6.423579999999999757e+01,2.771848800000000068e+01
6.423585900000000493e+01,2.771844000000000108e+01
6.423593200000000536e+01,2.771837899999999877e+01
6.423595500000000413e+01,2.771836000000000055e+01
6.423601899999999887e+01,2.771828299999999956e+01
6.423604400000000680e+01,2.771825600000000023e+01
6.423610200000000248e+01,2.771821299999999866e+01
6.423613600000000190e+01,2.771818199999999877e+01
6.423618299999999692e+01,2.771816400000000158e+01
6.423620599999999570e+01,2.771815199999999990e+01
6.423622899999999447e+01,2.771813699999999869e+01
6.423627299999999707e+01,2.771809599999999918e+01
6.423632499999999368e+01,2.771809800000000124e+01
6.423638800000000515e+01,2.771805900000000022e+01
6.423641000000000645e+01,2.771804099999999949e+01
6.423647300000000371e+01,2.771798700000000082e+01
6.423649600000000248e+01,2.771797199999999961e+01
6.423654000000000508e+01,2.771795300000000140e+01
6.423659200000000169e+01,2.771793299999999860e+01
6.423663899999999671e+01,2.771790299999999974e+01
6.423666199999999549e+01,2.771788899999999956e+01
6.423668999999999585e+01,2.771786799999999928e+01
6.423671899999999368e+01,2.771784600000000154e+01
6.423678999999999917e+01,2.771781500000000165e+01
6.423688300000000595e+01,2.771777300000000110e+01
6.423691499999999621e+01,2.771775299999999831e+01
6.423696300000000292e+01,2.771774599999999822e+01
6.423702000000000112e+01,2.771771000000000029e+01
6.423706699999999614e+01,2.771766600000000125e+01
6.423709999999999809e+01,2.771762899999999874e+01
6.423714699999999311e+01,2.771754200000000168e+01
6.423717800000000011e+01,2.771744500000000144e+01
6.423712100000000191e+01,2.771732700000000094e+01
6.423710400000000220e+01,2.771721600000000052e+01
6.423709499999999650e+01,2.771711399999999870e+01
6.423707799999999679e+01,2.771700999999999837e+01
