6.423171000000000674e+01,2.772976999999999848e+01
6.423171000000000674e+01,2.772976999999999848e+01
6.423174699999999859e+01,2.772983199999999826e+01
6.423174899999999354e+01,2.772993999999999915e+01
6.423179000000000372e+01,2.773000599999999949e+01
6.423184000000000538e+01,2.773006399999999871e+01
6.423186300000000415e+01,2.773009100000000160e+01
6.423191400000000328e+01,2.773015900000000045e+01
6.423194800000000271e+01,2.773025499999999965e+01
6.423199999999999932e+01,2.773031100000000038e+01
6.423202600000000473e+01,2.773034000000000177e+01
6.423205400000000509e+01,2.773037300000000016e+01
6.423210899999999413e+01,2.773039599999999893e+01
6.423219299999999521e+01,2.773050900000000141e+01
6.423221999999999809e+01,2.773061099999999968e+01
6.423225200000000257e+01,2.773069800000000029e+01
6.423228600000000199e+01,2.773079999999999856e+01
6.423233799999999860e+01,2.773085899999999882e+01
6.423238200000000120e+01,2.773093499999999878e+01
6.423243600000000697e+01,2.773094999999999999e+01
6.423248100000000704e+01,2.773098900000000100e+01
6.423250299999999413e+01,2.773100499999999968e+01
6.423253400000000113e+01,2.773102499999999893e+01
6.423256299999999896e+01,2.773104599999999920e+01
6.423258900000000438e+01,2.773106599999999844e+01
6.423261599999999305e+01,2.773108299999999815e+01
6.423266599999999471e+01,2.773113800000000140e+01
6.423271400000000142e+01,2.773121000000000080e+01
6.423276799999999298e+01,2.773127099999999956e+01
6.423281199999999558e+01,2.773130799999999851e+01
6.423286000000000229e+01,2.773129700000000142e+01
6.423291399999999385e+01,2.773125500000000088e+01
6.423296499999999298e+01,2.773124999999999929e+01
6.423299299999999334e+01,2.773114299999999943e+01
6.423300399999999399e+01,2.773110199999999992e+01
6.423301899999999875e+01,2.773098900000000100e+01
6.423301899999999875e+01,2.773098900000000100e+01
6.423301899999999875e+01,2.773098900000000100e+01
6.423303400000000352e+01,2.773087599999999853e+01
6.423306300000000135e+01,2.773079200000000100e+01
6.423308099999999854e+01,2.773068200000000161e+01
6.423311499999999796e+01,2.773060399999999959e+01
6.423315800000000309e+01,2.773053300000000121e+01
6.423320599999999558e+01,2.773047700000000049e+01
6.423323600000000511e+01,2.773036300000000054e+01
6.423327600000000359e+01,2.773027799999999843e+01
6.423331799999999703e+01,2.773018499999999875e+01
6.423334499999999991e+01,2.773008700000000104e+01
6.423336700000000121e+01,2.772995999999999839e+01
6.423339599999999905e+01,2.772987399999999880e+01
6.423343500000000006e+01,2.772980300000000042e+01
6.423345299999999725e+01,2.772970199999999963e+01
6.423346300000000042e+01,2.772964999999999947e+01
6.423347200000000612e+01,2.772959600000000080e+01
6.423348199999999508e+01,2.772954400000000064e+01
6.423349199999999826e+01,2.772942300000000060e+01
6.423349699999999984e+01,2.772937200000000146e+01
6.423350700000000302e+01,2.772928800000000038e+01
6.423353899999999328e+01,2.772919500000000070e+01
6.423353500000000338e+01,2.772908299999999926e+01
6.423351900000000114e+01,2.772896799999999828e+01
6.423350899999999797e+01,2.772891299999999859e+01
6.423350000000000648e+01,2.772885600000000039e+01
6.423350200000000143e+01,2.772874600000000100e+01
6.423352199999999357e+01,2.772863100000000003e+01
6.423353000000000179e+01,2.772852400000000017e+01
6.423354399999999487e+01,2.772841400000000078e+01
6.423353299999999422e+01,2.772830899999999943e+01
6.423358299999999588e+01,2.772824400000000011e+01
6.423353199999999674e+01,2.772808099999999953e+01
6.423348300000000677e+01,2.772801199999999966e+01
6.423344799999999566e+01,2.772791000000000139e+01
6.423344000000000165e+01,2.772778800000000032e+01
6.423343599999999753e+01,2.772769500000000065e+01
6.423340299999999559e+01,2.772759399999999985e+01
6.423336500000000626e+01,2.772752900000000054e+01
6.423334900000000403e+01,2.772741900000000115e+01
6.423333900000000085e+01,2.772734600000000071e+01
6.423333100000000684e+01,2.772723600000000133e+01
