6.423171999999999571e+01,2.773010599999999926e+01
6.423171999999999571e+01,2.773010599999999926e+01
6.423175899999999672e+01,2.773019499999999837e+01
6.423177900000000307e+01,2.773023600000000144e+01
6.423182500000000061e+01,2.773028499999999852e+01
6.423185100000000602e+01,2.773031200000000140e+01
6.423189999999999600e+01,2.773035199999999989e+01
6.423193700000000206e+01,2.773044200000000004e+01
6.423198499999999456e+01,2.773050900000000141e+01
6.423203800000000285e+01,2.773056000000000054e+01
6.423207999999999629e+01,2.773050699999999935e+01
6.423213099999999542e+01,2.773053200000000018e+01
6.423216800000000148e+01,2.773059200000000146e+01
6.423220600000000502e+01,2.773067100000000096e+01
6.423227900000000545e+01,2.773085400000000078e+01
6.423229499999999348e+01,2.773089699999999880e+01
6.423234899999999925e+01,2.773096400000000017e+01
6.423238999999999521e+01,2.773105500000000134e+01
6.423243800000000192e+01,2.773109200000000030e+01
6.423248300000000199e+01,2.773115100000000055e+01
6.423250699999999824e+01,2.773118099999999941e+01
6.423252899999999954e+01,2.773121599999999987e+01
6.423257399999999961e+01,2.773129899999999992e+01
6.423259500000000344e+01,2.773133400000000037e+01
6.423261899999999969e+01,2.773137200000000036e+01
6.423266999999999882e+01,2.773142700000000005e+01
6.423272199999999543e+01,2.773144999999999882e+01
6.423276799999999298e+01,2.773145299999999835e+01
6.423279599999999334e+01,2.773145399999999938e+01
6.423284099999999341e+01,2.773151700000000019e+01
6.423283200000000193e+01,2.773163500000000070e+01
6.423282199999999875e+01,2.773176300000000083e+01
6.423281900000000633e+01,2.773182100000000005e+01
6.423280400000000157e+01,2.773193600000000103e+01
6.423279399999999839e+01,2.773200100000000035e+01
6.423278399999999522e+01,2.773206400000000116e+01
6.423277699999999868e+01,2.773212200000000038e+01
6.423277099999999962e+01,2.773217999999999961e+01
6.423276400000000308e+01,2.773224700000000098e+01
6.423274899999999832e+01,2.773236299999999943e+01
6.423273600000000272e+01,2.773244000000000042e+01
6.423274200000000178e+01,2.773254800000000131e+01
6.423271800000000553e+01,2.773265400000000014e+01
6.423270200000000330e+01,2.773271799999999843e+01
6.423269200000000012e+01,2.773276500000000055e+01
6.423267400000000293e+01,2.773285399999999967e+01
6.423266200000000481e+01,2.773295399999999944e+01
6.423264000000000351e+01,2.773307399999999845e+01
6.423266999999999882e+01,2.773315600000000103e+01
6.423272199999999543e+01,2.773320299999999961e+01
6.423276699999999551e+01,2.773322900000000146e+01
6.423281000000000063e+01,2.773326099999999883e+01
6.423286699999999882e+01,2.773325699999999827e+01
6.423289699999999414e+01,2.773325799999999930e+01
6.423295000000000243e+01,2.773329199999999872e+01
6.423298300000000438e+01,2.773337700000000083e+01
6.423300199999999904e+01,2.773342900000000100e+01
6.423303900000000510e+01,2.773350599999999844e+01
6.423307699999999443e+01,2.773356400000000122e+01
6.423312099999999703e+01,2.773361200000000082e+01
6.423315999999999804e+01,2.773364700000000127e+01
6.423318700000000092e+01,2.773367299999999958e+01
6.423324100000000669e+01,2.773367700000000013e+01
6.423329200000000583e+01,2.773363300000000109e+01
6.423332100000000366e+01,2.773361399999999932e+01
6.423336999999999364e+01,2.773364899999999977e+01
6.423340600000000222e+01,2.773374199999999945e+01
6.423346999999999696e+01,2.773375300000000010e+01
6.423351099999999292e+01,2.773380300000000176e+01
6.423354199999999992e+01,2.773387699999999967e+01
6.423357300000000691e+01,2.773397200000000140e+01
6.423363600000000417e+01,2.773400799999999933e+01
6.423366199999999537e+01,2.773402099999999848e+01
6.423371799999999610e+01,2.773404000000000025e+01
6.423375900000000627e+01,2.773405999999999949e+01
6.423382800000000259e+01,2.773410200000000003e+01
6.423387400000000014e+01,2.773418099999999953e+01
6.423392099999999516e+01,2.773416599999999832e+01
6.423397300000000598e+01,2.773415200000000169e+01
6.423397300000000598e+01,2.773415200000000169e+01
6.423397300000000598e+01,2.773415200000000169e+01
6.423400300000000129e+01,2.773423400000000072e+01
6.423405099999999379e+01,2.773429499999999948e+01
6.423411600000000021e+01,2.773432800000000142e+01
6.423416199999999776e+01,2.773438700000000168e+01
6.423419400000000223e+01,2.773443500000000128e+01
6.423424199999999473e+01,2.773448000000000135e+01
6.423430000000000462e+01,2.773450799999999816e+01
6.423434399999999300e+01,2.773459499999999878e+01
6.423438400000000570e+01,2.773465399999999903e+01
6.423441800000000512e+01,2.773474099999999964e+01
6.423445900000000108e+01,2.773481599999999858e+01
6.423447899999999322e+01,2.773484799999999950e+01
6.423452600000000245e+01,2.773487799999999837e+01
6.423456600000000094e+01,2.773494499999999974e+01
6.423459900000000289e+01,2.773504700000000156e+01
6.423465099999999950e+01,2.773507100000000136e+01
6.423471100000000433e+01,2.773507800000000145e+01
6.423477200000000664e+01,2.773515000000000086e+01
6.423479500000000542e+01,2.773517700000000019e+01
6.423483000000000231e+01,2.773522200000000026e+01
6.423488700000000051e+01,2.773524700000000109e+01
6.423493100000000311e+01,2.773530399999999929e+01
6.423495200000000693e+01,2.773541200000000018e+01
6.423498299999999972e+01,2.773549399999999920e+01
6.423500799999999344e+01,2.773558900000000094e+01
6.423505000000000109e+01,2.773562899999999942e+01
6.423507800000000145e+01,2.773565500000000128e+01
