6.423185499999999593e+01,2.772952000000000083e+01
6.423185499999999593e+01,2.772952000000000083e+01
6.423180800000000090e+01,2.772956699999999941e+01
6.423178400000000465e+01,2.772959000000000174e+01
6.423172599999999477e+01,2.772960099999999883e+01
6.423169300000000703e+01,2.772961300000000051e+01
6.423166899999999657e+01,2.772962199999999910e+01
6.423165600000000097e+01,2.772972499999999840e+01
6.423166999999999405e+01,2.772982700000000023e+01
6.423168900000000292e+01,2.772992400000000046e+01
6.423170199999999852e+01,2.772998899999999978e+01
6.423171600000000581e+01,2.773006600000000077e+01
6.423173099999999636e+01,2.773014399999999924e+01
6.423176700000000494e+01,2.773024300000000153e+01
6.423181300000000249e+01,2.773026499999999928e+01
6.423181300000000249e+01,2.773026499999999928e+01
6.423185100000000602e+01,2.773033300000000168e+01
6.423189499999999441e+01,2.773038199999999875e+01
6.423194200000000365e+01,2.773045799999999872e+01
6.423198700000000372e+01,2.773053699999999822e+01
6.423203999999999780e+01,2.773055799999999849e+01
6.423209599999999853e+01,2.773057400000000072e+01
6.423213099999999542e+01,2.773063900000000004e+01
6.423217599999999550e+01,2.773070399999999935e+01
6.423221499999999651e+01,2.773079099999999997e+01
6.423226099999999406e+01,2.773083600000000004e+01
6.423228699999999947e+01,2.773095100000000102e+01
6.423233500000000618e+01,2.773101300000000080e+01
6.423238700000000279e+01,2.773104500000000172e+01
6.423243399999999781e+01,2.773110499999999945e+01
6.423247800000000041e+01,2.773113000000000028e+01
6.423253499999999860e+01,2.773112899999999925e+01
6.423256299999999896e+01,2.773112300000000019e+01
6.423260199999999998e+01,2.773121899999999940e+01
6.423262300000000380e+01,2.773127699999999862e+01
6.423266099999999312e+01,2.773133800000000093e+01
6.423270399999999825e+01,2.773138199999999998e+01
6.423273100000000113e+01,2.773140499999999875e+01
6.423276300000000560e+01,2.773143400000000014e+01
6.423280699999999399e+01,2.773146500000000003e+01
6.423287999999999442e+01,2.773149499999999890e+01
6.423292800000000113e+01,2.773145600000000144e+01
6.423292800000000113e+01,2.773145600000000144e+01
6.423292800000000113e+01,2.773145600000000144e+01
6.423297800000000279e+01,2.773149099999999834e+01
6.423303300000000604e+01,2.773151299999999964e+01
6.423306800000000294e+01,2.773153200000000140e+01
6.423311599999999544e+01,2.773154699999999906e+01
6.423316199999999299e+01,2.773158600000000007e+01
6.423318899999999587e+01,2.773160700000000034e+01
6.423324399999999912e+01,2.773160299999999978e+01
6.423328999999999667e+01,2.773160999999999987e+01
6.423334199999999328e+01,2.773155900000000074e+01
6.423338800000000504e+01,2.773156000000000176e+01
6.423341399999999624e+01,2.773156600000000083e+01
6.423344400000000576e+01,2.773164299999999827e+01
6.423349899999999479e+01,2.773166799999999910e+01
6.423354100000000244e+01,2.773162299999999902e+01
6.423359399999999653e+01,2.773162100000000052e+01
6.423361900000000446e+01,2.773162299999999902e+01
6.423367000000000360e+01,2.773152999999999935e+01
6.423368899999999826e+01,2.773149400000000142e+01
6.423373399999999833e+01,2.773147799999999918e+01
6.423377899999999840e+01,2.773142199999999846e+01
6.423383300000000418e+01,2.773135100000000008e+01
6.423388099999999667e+01,2.773123800000000116e+01
6.423392800000000591e+01,2.773122899999999902e+01
6.423396800000000439e+01,2.773114400000000046e+01
6.423398400000000663e+01,2.773104100000000116e+01
6.423403399999999408e+01,2.773099799999999959e+01
6.423406599999999855e+01,2.773097599999999829e+01
6.423410300000000461e+01,2.773091099999999898e+01
6.423412700000000086e+01,2.773087299999999900e+01
6.423416000000000281e+01,2.773076500000000166e+01
6.423419300000000476e+01,2.773068599999999861e+01
6.423420799999999531e+01,2.773056899999999914e+01
6.423425299999999538e+01,2.773054799999999886e+01
6.423426999999999509e+01,2.773050599999999832e+01
6.423427200000000425e+01,2.773038599999999931e+01
6.423429799999999545e+01,2.773027599999999993e+01
6.423435200000000123e+01,2.773021699999999967e+01
6.423437599999999748e+01,2.773012599999999850e+01
6.423439899999999625e+01,2.773001599999999911e+01
6.423441300000000354e+01,2.772992899999999850e+01
6.423444899999999791e+01,2.772985200000000106e+01
6.423449700000000462e+01,2.772980199999999940e+01
6.423452500000000498e+01,2.772971300000000028e+01
6.423457500000000664e+01,2.772969000000000150e+01
6.423461600000000260e+01,2.772963999999999984e+01
6.423464800000000707e+01,2.772953199999999896e+01
6.423466100000000267e+01,2.772948399999999936e+01
6.423467599999999322e+01,2.772943300000000022e+01
6.423469299999999294e+01,2.772936999999999941e+01
6.423472099999999330e+01,2.772927299999999917e+01
6.423474600000000123e+01,2.772917500000000146e+01
6.423478400000000477e+01,2.772910200000000103e+01
6.423480700000000354e+01,2.772905499999999890e+01
6.423484200000000044e+01,2.772897999999999996e+01
6.423487299999999323e+01,2.772892200000000074e+01
6.423489499999999452e+01,2.772888599999999926e+01
6.423493499999999301e+01,2.772883500000000012e+01
6.423497100000000160e+01,2.772879199999999855e+01
6.423501799999999662e+01,2.772880100000000070e+01
6.423505000000000109e+01,2.772880500000000126e+01
6.423510100000000023e+01,2.772884499999999974e+01
6.423514099999999871e+01,2.772893799999999942e+01
6.423518799999999374e+01,2.772898899999999855e+01
6.423523400000000549e+01,2.772899999999999920e+01
6.423528399999999294e+01,2.772902200000000050e+01
6.423531699999999489e+01,2.772894000000000148e+01
6.423532199999999648e+01,2.772883099999999956e+01
6.423530300000000182e+01,2.772870500000000149e+01
6.423528100000000052e+01,2.772859800000000163e+01
6.423526599999999576e+01,2.772851700000000008e+01
6.423528899999999453e+01,2.772841700000000031e+01
6.423533600000000376e+01,2.772834500000000091e+01
6.423538499999999374e+01,2.772831400000000102e+01
6.423543499999999540e+01,2.772831199999999896e+01
6.423546699999999987e+01,2.772831599999999952e+01
6.423551899999999648e+01,2.772827600000000103e+01
6.423555899999999497e+01,2.772824299999999909e+01
6.423561100000000579e+01,2.772817699999999874e+01
6.423565399999999670e+01,2.772813500000000175e+01
6.423568099999999959e+01,2.772810600000000036e+01
6.423572500000000218e+01,2.772807800000000000e+01
6.423577600000000132e+01,2.772801499999999919e+01
6.423580400000000168e+01,2.772797399999999968e+01
6.423583700000000363e+01,2.772787900000000150e+01
6.423588499999999613e+01,2.772784199999999899e+01
6.423589699999999425e+01,2.772773700000000119e+01
6.423594400000000348e+01,2.772766700000000029e+01
6.423601299999999981e+01,2.772764000000000095e+01
6.423607599999999707e+01,2.772760500000000050e+01
6.423609999999999332e+01,2.772758800000000079e+01
6.423612599999999873e+01,2.772756700000000052e+01
6.423617099999999880e+01,2.772750500000000073e+01
6.423620300000000327e+01,2.772742900000000077e+01
6.423624700000000587e+01,2.772737700000000061e+01
6.423627600000000371e+01,2.772733699999999857e+01
6.423630400000000407e+01,2.772730100000000064e+01
6.423632999999999527e+01,2.772726799999999869e+01
6.423637100000000544e+01,2.772719899999999882e+01
6.423642599999999447e+01,2.772719700000000032e+01
6.423647200000000623e+01,2.772720899999999844e+01
6.423650299999999902e+01,2.772721299999999900e+01
6.423656099999999469e+01,2.772723799999999983e+01
6.423660900000000140e+01,2.772727599999999981e+01
6.423663100000000270e+01,2.772729800000000111e+01
6.423668899999999837e+01,2.772731699999999933e+01
6.423673399999999845e+01,2.772730599999999868e+01
6.423678099999999347e+01,2.772733900000000062e+01
6.423682200000000364e+01,2.772738299999999967e+01
6.423686499999999455e+01,2.772746800000000178e+01
6.423688400000000343e+01,2.772750699999999924e+01
6.423690600000000472e+01,2.772755099999999828e+01
6.423695600000000638e+01,2.772761099999999956e+01
6.423701199999999290e+01,2.772765300000000011e+01
6.423703799999999831e+01,2.772766999999999982e+01
6.423706599999999867e+01,2.772768299999999897e+01
6.423712100000000191e+01,2.772773600000000016e+01
6.423716199999999787e+01,2.772779500000000041e+01
6.423720400000000552e+01,2.772788999999999859e+01
6.423722300000000018e+01,2.772793100000000166e+01
6.423727300000000184e+01,2.772794599999999932e+01
6.423729600000000062e+01,2.772795199999999838e+01
6.423734000000000322e+01,2.772789399999999915e+01
6.423739399999999478e+01,2.772786599999999879e+01
6.423744700000000307e+01,2.772788399999999953e+01
6.423749700000000473e+01,2.772793599999999969e+01
6.423754499999999723e+01,2.772792799999999858e+01
6.423758300000000077e+01,2.772799699999999845e+01
6.423755199999999377e+01,2.772814500000000137e+01
6.423754800000000387e+01,2.772825100000000020e+01
6.423755300000000545e+01,2.772836600000000118e+01
6.423755400000000293e+01,2.772845200000000077e+01
6.423757399999999507e+01,2.772855900000000062e+01
