6.423181700000000660e+01,2.772950799999999916e+01
6.423181700000000660e+01,2.772950799999999916e+01
6.423177300000000400e+01,2.772944199999999881e+01
6.423172300000000234e+01,2.772946400000000011e+01
6.423169799999999441e+01,2.772947599999999824e+01
6.423166100000000256e+01,2.772938800000000015e+01
6.423166700000000162e+01,2.772927400000000020e+01
6.423167200000000321e+01,2.772920200000000079e+01
6.423168499999999881e+01,2.772909599999999841e+01
6.423169099999999787e+01,2.772899100000000061e+01
6.423170199999999852e+01,2.772886199999999945e+01
6.423168900000000292e+01,2.772873799999999989e+01
6.423168300000000386e+01,2.772862699999999947e+01
6.423168300000000386e+01,2.772852200000000167e+01
6.423168499999999881e+01,2.772845200000000077e+01
6.423170000000000357e+01,2.772835500000000053e+01
6.423170799999999758e+01,2.772828799999999916e+01
6.423172599999999477e+01,2.772819300000000098e+01
6.423172599999999477e+01,2.772808500000000009e+01
6.423174000000000206e+01,2.772796999999999912e+01
6.423174899999999354e+01,2.772789399999999915e+01
6.423175200000000018e+01,2.772777800000000070e+01
6.423175299999999766e+01,2.772769900000000121e+01
6.423175700000000177e+01,2.772758899999999826e+01
6.423175600000000429e+01,2.772748400000000046e+01
6.423176399999999830e+01,2.772735000000000127e+01
6.423179299999999614e+01,2.772723900000000086e+01
6.423178199999999549e+01,2.772713600000000156e+01
6.423176700000000494e+01,2.772702200000000161e+01
6.423174500000000364e+01,2.772692199999999829e+01
6.423173400000000299e+01,2.772681599999999946e+01
6.423174500000000364e+01,2.772671300000000016e+01
6.423174299999999448e+01,2.772660300000000078e+01
6.423174199999999701e+01,2.772652799999999829e+01
6.423176499999999578e+01,2.772640600000000077e+01
6.423174699999999859e+01,2.772629999999999839e+01
6.423171899999999823e+01,2.772621200000000030e+01
6.423170799999999758e+01,2.772609299999999877e+01
6.423170399999999347e+01,2.772603399999999851e+01
6.423171800000000076e+01,2.772591600000000156e+01
6.423168099999999470e+01,2.772584099999999907e+01
6.423162999999999556e+01,2.772596700000000070e+01
6.423159400000000119e+01,2.772607599999999906e+01
6.423154700000000616e+01,2.772615199999999902e+01
6.423150599999999599e+01,2.772622799999999899e+01
6.423145700000000602e+01,2.772627100000000056e+01
6.423142300000000660e+01,2.772630499999999998e+01
6.423137699999999484e+01,2.772637800000000041e+01
6.423134199999999794e+01,2.772646299999999897e+01
6.423131999999999664e+01,2.772658200000000051e+01
6.423131100000000515e+01,2.772670600000000007e+01
6.423131100000000515e+01,2.772682800000000114e+01
6.423130399999999440e+01,2.772694200000000109e+01
6.423128900000000385e+01,2.772705699999999851e+01
6.423126499999999339e+01,2.772715799999999930e+01
6.423125000000000284e+01,2.772722200000000115e+01
6.423120900000000688e+01,2.772731900000000138e+01
6.423118499999999642e+01,2.772740900000000153e+01
6.423117100000000335e+01,2.772747700000000037e+01
6.423114999999999952e+01,2.772757000000000005e+01
6.423112799999999822e+01,2.772764799999999852e+01
6.423114599999999541e+01,2.772777299999999912e+01
6.423119199999999296e+01,2.772781300000000115e+01
6.423116600000000176e+01,2.772778500000000079e+01
6.423114999999999952e+01,2.772790699999999831e+01
6.423113999999999635e+01,2.772797500000000070e+01
6.423112999999999317e+01,2.772811000000000092e+01
6.423112500000000580e+01,2.772818699999999836e+01
6.423110800000000609e+01,2.772829600000000028e+01
6.423109700000000544e+01,2.772836699999999865e+01
6.423107400000000666e+01,2.772846900000000048e+01
6.423104399999999714e+01,2.772855300000000156e+01
6.423100499999999613e+01,2.772860700000000023e+01
6.423097300000000587e+01,2.772874399999999895e+01
6.423095899999999858e+01,2.772880200000000173e+01
6.423094299999999635e+01,2.772885799999999890e+01
6.423090700000000197e+01,2.772896499999999875e+01
6.423088799999999310e+01,2.772901600000000144e+01
6.423086899999999844e+01,2.772906300000000002e+01
6.423085100000000125e+01,2.772911200000000065e+01
6.423083499999999901e+01,2.772916100000000128e+01
6.423081899999999678e+01,2.772920799999999986e+01
6.423080099999999959e+01,2.772925400000000096e+01
6.423077000000000680e+01,2.772934800000000166e+01
6.423075400000000457e+01,2.772939399999999921e+01
6.423072799999999916e+01,2.772949399999999898e+01
6.423071400000000608e+01,2.772954199999999858e+01
6.423069800000000384e+01,2.772958900000000071e+01
6.423068399999999656e+01,2.772963700000000031e+01
6.423067000000000348e+01,2.772968799999999945e+01
6.423065499999999872e+01,2.772973999999999961e+01
6.423063999999999396e+01,2.772979300000000080e+01
6.423062400000000594e+01,2.772984200000000143e+01
6.423060800000000370e+01,2.772989300000000057e+01
6.423058299999999576e+01,2.773000000000000043e+01
6.423056499999999858e+01,2.773011800000000093e+01
6.423055499999999540e+01,2.773017499999999913e+01
6.423054500000000644e+01,2.773023600000000144e+01
6.423051499999999692e+01,2.773035000000000139e+01
6.423050200000000132e+01,2.773040599999999856e+01
6.423048900000000572e+01,2.773046300000000031e+01
6.423047200000000601e+01,2.773058599999999885e+01
6.423046399999999778e+01,2.773064300000000060e+01
6.423043800000000658e+01,2.773074499999999887e+01
6.423042300000000182e+01,2.773079299999999847e+01
6.423040100000000052e+01,2.773088999999999871e+01
6.423039099999999735e+01,2.773093799999999831e+01
6.423037200000000269e+01,2.773102300000000042e+01
6.423036199999999951e+01,2.773107699999999909e+01
6.423035000000000139e+01,2.773113499999999831e+01
6.423033599999999410e+01,2.773119700000000165e+01
6.423032299999999850e+01,2.773125900000000144e+01
6.423031199999999785e+01,2.773132100000000122e+01
6.423028300000000002e+01,2.773140899999999931e+01
6.423026500000000283e+01,2.773147399999999863e+01
6.423024200000000405e+01,2.773157600000000045e+01
6.423022600000000182e+01,2.773164600000000135e+01
6.423019299999999987e+01,2.773173200000000094e+01
6.423015399999999886e+01,2.773181900000000155e+01
6.423012500000000102e+01,2.773191999999999879e+01
6.423010399999999720e+01,2.773202799999999968e+01
6.423009500000000571e+01,2.773208500000000143e+01
6.423008299999999338e+01,2.773220099999999988e+01
6.423007599999999684e+01,2.773225899999999911e+01
6.423006800000000283e+01,2.773231699999999833e+01
6.423006200000000376e+01,2.773237599999999858e+01
6.423005799999999965e+01,2.773243799999999837e+01
6.423005799999999965e+01,2.773256299999999896e+01
6.423004500000000405e+01,2.773268900000000059e+01
6.423002499999999770e+01,2.773280600000000007e+01
6.423001399999999705e+01,2.773286699999999882e+01
6.423000399999999388e+01,2.773292899999999861e+01
6.422999299999999323e+01,2.773298700000000139e+01
6.422998099999999511e+01,2.773304299999999856e+01
6.422996399999999539e+01,2.773311899999999852e+01
6.422995099999999979e+01,2.773318199999999933e+01
6.422990000000000066e+01,2.773323900000000108e+01
6.422985199999999395e+01,2.773322800000000043e+01
6.422980800000000556e+01,2.773316900000000018e+01
6.422978000000000520e+01,2.773312800000000067e+01
6.422975300000000232e+01,2.773308799999999863e+01
6.422969999999999402e+01,2.773300899999999913e+01
6.422967099999999618e+01,2.773297000000000168e+01
6.422962499999999864e+01,2.773293599999999870e+01
6.422959799999999575e+01,2.773292000000000002e+01
6.422955500000000484e+01,2.773283800000000099e+01
6.422950699999999813e+01,2.773275900000000149e+01
6.422946799999999712e+01,2.773268099999999947e+01
6.422939800000000332e+01,2.773258299999999821e+01
6.422934300000000007e+01,2.773251499999999936e+01
6.422931599999999719e+01,2.773248200000000097e+01
6.422929100000000346e+01,2.773244499999999846e+01
6.422926400000000058e+01,2.773240499999999997e+01
6.422920899999999733e+01,2.773233899999999963e+01
6.422918199999999445e+01,2.773230200000000067e+01
6.422912900000000036e+01,2.773224199999999939e+01
6.422910199999999747e+01,2.773221300000000156e+01
6.422907700000000375e+01,2.773217999999999961e+01
6.422905199999999581e+01,2.773215000000000074e+01
6.422902700000000209e+01,2.773211900000000085e+01
6.422900400000000332e+01,2.773208800000000096e+01
6.422896000000000072e+01,2.773202099999999959e+01
6.422893700000000194e+01,2.773198400000000063e+01
6.422891400000000317e+01,2.773194799999999915e+01
6.422888799999999776e+01,2.773191399999999973e+01
6.422883600000000115e+01,2.773185799999999901e+01
6.422880800000000079e+01,2.773182800000000015e+01
6.422878099999999790e+01,2.773179299999999969e+01
6.422873199999999372e+01,2.773170500000000160e+01
6.422870600000000252e+01,2.773166300000000106e+01
6.422868099999999458e+01,2.773162500000000108e+01
6.422865500000000338e+01,2.773159199999999913e+01
