6.423170199999999852e+01,2.772911200000000065e+01
6.423170199999999852e+01,2.772911200000000065e+01
6.423176800000000242e+01,2.772954299999999961e+01
6.423171999999999571e+01,2.772974500000000120e+01
6.423178699999999708e+01,2.772995900000000091e+01
6.423186599999999657e+01,2.773007099999999880e+01
6.423194399999999860e+01,2.773017600000000016e+01
6.423202200000000062e+01,2.773030200000000178e+01
6.423210799999999665e+01,2.773042900000000088e+01
6.423220799999999997e+01,2.773051600000000150e+01
6.423229299999999853e+01,2.773064099999999854e+01
6.423237500000000466e+01,2.773080600000000118e+01
6.423247200000000134e+01,2.773096699999999970e+01
6.423255399999999327e+01,2.773111000000000104e+01
6.423264700000000005e+01,2.773115500000000111e+01
6.423276599999999803e+01,2.773124299999999920e+01
6.423285500000000070e+01,2.773133699999999990e+01
6.423296799999999962e+01,2.773133199999999832e+01
6.423306100000000640e+01,2.773130099999999842e+01
6.423315599999999392e+01,2.773113899999999887e+01
6.423322299999999530e+01,2.773095299999999952e+01
6.423328200000000265e+01,2.773077599999999876e+01
6.423331600000000208e+01,2.773057800000000128e+01
6.423333100000000684e+01,2.773036300000000054e+01
6.423337300000000027e+01,2.773015300000000138e+01
6.423342100000000698e+01,2.772994200000000120e+01
6.423347599999999602e+01,2.772973500000000158e+01
6.423350700000000302e+01,2.772952700000000092e+01
6.423359700000000316e+01,2.772946699999999964e+01
6.423369800000000396e+01,2.772945400000000049e+01
6.423377899999999840e+01,2.772936299999999932e+01
6.423379599999999812e+01,2.772915700000000072e+01
6.423385199999999884e+01,2.772896199999999922e+01
6.423389699999999891e+01,2.772876399999999819e+01
6.423393799999999487e+01,2.772853800000000035e+01
6.423396300000000281e+01,2.772829199999999972e+01
6.423394899999999552e+01,2.772807900000000103e+01
6.423390200000000050e+01,2.772785800000000123e+01
6.423386100000000454e+01,2.772767299999999935e+01
6.423386100000000454e+01,2.772743300000000133e+01
6.423389899999999386e+01,2.772720500000000143e+01
6.423394899999999552e+01,2.772699599999999975e+01
6.423402199999999596e+01,2.772682199999999852e+01
6.423409200000000396e+01,2.772663199999999861e+01
6.423412500000000591e+01,2.772640300000000124e+01
6.423414800000000469e+01,2.772619299999999853e+01
6.423421000000000447e+01,2.772603399999999851e+01
6.423430199999999957e+01,2.772594700000000145e+01
6.423439600000000382e+01,2.772587299999999999e+01
6.423447099999999921e+01,2.772571999999999903e+01
6.423454399999999964e+01,2.772553699999999921e+01
6.423464699999999539e+01,2.772543100000000038e+01
6.423474899999999366e+01,2.772534999999999883e+01
6.423484700000000203e+01,2.772528199999999998e+01
6.423495599999999683e+01,2.772524100000000047e+01
6.423504699999999445e+01,2.772523100000000085e+01
6.423515199999999936e+01,2.772523599999999888e+01
6.423524700000000109e+01,2.772516699999999901e+01
6.423530900000000088e+01,2.772500799999999899e+01
6.423540199999999345e+01,2.772500799999999899e+01
6.423551000000000499e+01,2.772510400000000175e+01
6.423561200000000326e+01,2.772502300000000020e+01
6.423570399999999836e+01,2.772512599999999949e+01
6.423579700000000514e+01,2.772523199999999832e+01
6.423588800000000276e+01,2.772537000000000162e+01
6.423595400000000666e+01,2.772554999999999836e+01
6.423605000000000587e+01,2.772548899999999961e+01
6.423615599999999404e+01,2.772542500000000132e+01
6.423623600000000522e+01,2.772525800000000018e+01
6.423632299999999873e+01,2.772515900000000144e+01
6.423640899999999476e+01,2.772500199999999992e+01
6.423650999999999556e+01,2.772496699999999947e+01
6.423661400000000299e+01,2.772500300000000095e+01
6.423672399999999527e+01,2.772504700000000000e+01
6.423681899999999700e+01,2.772505100000000056e+01
6.423691200000000379e+01,2.772504199999999841e+01
6.423701300000000458e+01,2.772513400000000061e+01
6.423711099999999874e+01,2.772516299999999845e+01
6.423718399999999917e+01,2.772528399999999849e+01
6.423726700000000278e+01,2.772536699999999854e+01
6.423735999999999535e+01,2.772544900000000112e+01
6.423744600000000560e+01,2.772560999999999964e+01
6.423753000000000668e+01,2.772580400000000012e+01
