6.423177499999999895e+01,2.772939900000000080e+01
6.423177499999999895e+01,2.772939900000000080e+01
6.423172900000000141e+01,2.772942799999999863e+01
6.423171800000000076e+01,2.772954100000000111e+01
6.423171100000000422e+01,2.772963700000000031e+01
6.423170500000000516e+01,2.772974400000000017e+01
6.423171700000000328e+01,2.772987099999999927e+01
6.423174400000000617e+01,2.772997499999999960e+01
6.423177200000000653e+01,2.773007000000000133e+01
6.423179299999999614e+01,2.773015300000000138e+01
6.423180899999999838e+01,2.773023600000000144e+01
6.423184100000000285e+01,2.773031999999999897e+01
6.423186099999999499e+01,2.773038000000000025e+01
6.423190999999999917e+01,2.773045600000000022e+01
6.423196099999999831e+01,2.773050200000000132e+01
6.423200199999999427e+01,2.773057999999999979e+01
6.423203399999999874e+01,2.773065599999999975e+01
6.423207899999999881e+01,2.773074400000000139e+01
6.423211399999999571e+01,2.773082700000000145e+01
6.423213400000000206e+01,2.773087900000000161e+01
6.423217300000000307e+01,2.773095299999999952e+01
6.423221599999999398e+01,2.773101499999999930e+01
6.423226300000000322e+01,2.773109699999999833e+01
6.423228899999999442e+01,2.773113800000000140e+01
6.423228699999999947e+01,2.773116800000000026e+01
6.423233100000000206e+01,2.773120499999999922e+01
6.423236799999999391e+01,2.773123800000000116e+01
6.423241500000000315e+01,2.773126500000000050e+01
6.423245900000000574e+01,2.773131199999999907e+01
6.423250600000000077e+01,2.773133500000000140e+01
6.423254599999999925e+01,2.773136200000000073e+01
6.423259699999999839e+01,2.773138199999999998e+01
6.423262200000000632e+01,2.773139300000000063e+01
6.423267500000000041e+01,2.773139300000000063e+01
6.423273600000000272e+01,2.773142599999999902e+01
6.423276799999999298e+01,2.773144999999999882e+01
6.423281400000000474e+01,2.773145999999999844e+01
6.423287200000000041e+01,2.773146799999999956e+01
6.423291700000000048e+01,2.773145299999999835e+01
6.423296299999999803e+01,2.773140099999999819e+01
6.423300399999999399e+01,2.773126500000000050e+01
6.423302499999999782e+01,2.773116399999999970e+01
6.423306300000000135e+01,2.773109099999999927e+01
6.423308000000000106e+01,2.773097100000000026e+01
6.423311300000000301e+01,2.773085999999999984e+01
6.423312500000000114e+01,2.773081099999999921e+01
6.423316900000000373e+01,2.773070399999999935e+01
6.423319299999999998e+01,2.773065000000000069e+01
6.423322500000000446e+01,2.773058999999999941e+01
6.423325400000000229e+01,2.773048700000000011e+01
6.423328200000000265e+01,2.773039500000000146e+01
6.423329499999999825e+01,2.773034900000000036e+01
6.423329900000000237e+01,2.773022100000000023e+01
6.423334099999999580e+01,2.773017400000000166e+01
6.423336700000000121e+01,2.773014799999999980e+01
6.423338699999999335e+01,2.773005399999999909e+01
6.423342399999999941e+01,2.772999499999999884e+01
6.423345700000000136e+01,2.772994399999999970e+01
6.423348400000000424e+01,2.772985200000000106e+01
6.423352599999999768e+01,2.772974899999999820e+01
6.423355399999999804e+01,2.772964400000000040e+01
6.423356699999999364e+01,2.772953299999999999e+01
