6.423181700000000660e+01,2.773022399999999976e+01
6.423181700000000660e+01,2.773022399999999976e+01
6.423184299999999780e+01,2.773030899999999832e+01
6.423188700000000040e+01,2.773034200000000027e+01
6.423191099999999665e+01,2.773036300000000054e+01
6.423194700000000523e+01,2.773042799999999986e+01
6.423197399999999391e+01,2.773047199999999890e+01
6.423202399999999557e+01,2.773049800000000076e+01
6.423207499999999470e+01,2.773056599999999960e+01
6.423211100000000329e+01,2.773063000000000144e+01
6.423214900000000682e+01,2.773068899999999815e+01
6.423217599999999550e+01,2.773073099999999869e+01
6.423221800000000314e+01,2.773078399999999988e+01
6.423226200000000574e+01,2.773081300000000127e+01
6.423230999999999824e+01,2.773083899999999957e+01
6.423235499999999831e+01,2.773091700000000159e+01
6.423237600000000214e+01,2.773094899999999896e+01
6.423242000000000473e+01,2.773098500000000044e+01
6.423244599999999593e+01,2.773100799999999921e+01
6.423247299999999882e+01,2.773103599999999958e+01
6.423251299999999731e+01,2.773109300000000133e+01
6.423256100000000401e+01,2.773112199999999916e+01
6.423258500000000026e+01,2.773114100000000093e+01
6.423261200000000315e+01,2.773116100000000017e+01
6.423265100000000416e+01,2.773121300000000033e+01
6.423268600000000106e+01,2.773128099999999918e+01
6.423271599999999637e+01,2.773135699999999915e+01
6.423273899999999514e+01,2.773140599999999978e+01
6.423278600000000438e+01,2.773143200000000164e+01
6.423283800000000099e+01,2.773142400000000052e+01
6.423287600000000452e+01,2.773141700000000043e+01
6.423291500000000553e+01,2.773141700000000043e+01
6.423297300000000121e+01,2.773143800000000070e+01
6.423302700000000698e+01,2.773143699999999967e+01
6.423308299999999349e+01,2.773139700000000119e+01
6.423310600000000647e+01,2.773125200000000135e+01
6.423314499999999327e+01,2.773116200000000120e+01
6.423317799999999522e+01,2.773105800000000087e+01
6.423322600000000193e+01,2.773100099999999912e+01
6.423327199999999948e+01,2.773094899999999896e+01
6.423328399999999760e+01,2.773082600000000042e+01
6.423327700000000107e+01,2.773070099999999982e+01
6.423327500000000612e+01,2.773059999999999903e+01
6.423329800000000489e+01,2.773046099999999825e+01
6.423325800000000640e+01,2.773037400000000119e+01
6.423332600000000525e+01,2.773029800000000122e+01
6.423334900000000403e+01,2.773018899999999931e+01
6.423337300000000027e+01,2.773009799999999814e+01
6.423341999999999530e+01,2.772999400000000136e+01
6.423344799999999566e+01,2.772990899999999925e+01
6.423345199999999977e+01,2.772980300000000042e+01
6.423346999999999696e+01,2.772970700000000122e+01
6.423351200000000460e+01,2.772964599999999891e+01
6.423355800000000215e+01,2.772959799999999930e+01
6.423360800000000381e+01,2.772954999999999970e+01
6.423364200000000324e+01,2.772950900000000019e+01
6.423368499999999415e+01,2.772944299999999984e+01
6.423373100000000591e+01,2.772945199999999843e+01
6.423378599999999494e+01,2.772949099999999945e+01
6.423383099999999502e+01,2.772949500000000000e+01
6.423387900000000172e+01,2.772951799999999878e+01
6.423392400000000180e+01,2.772950600000000065e+01
6.423394299999999646e+01,2.772939399999999921e+01
6.423400100000000634e+01,2.772932300000000083e+01
6.423400700000000541e+01,2.772919200000000117e+01
6.423401099999999531e+01,2.772913000000000139e+01
6.423403500000000577e+01,2.772902699999999854e+01
6.423405200000000548e+01,2.772890999999999906e+01
6.423405300000000295e+01,2.772880200000000173e+01
6.423405300000000295e+01,2.772880200000000173e+01
6.423405300000000295e+01,2.772880200000000173e+01
6.423409300000000144e+01,2.772874099999999942e+01
6.423412600000000339e+01,2.772868199999999916e+01
6.423416199999999776e+01,2.772862500000000097e+01
6.423415300000000627e+01,2.772850800000000149e+01
6.423418700000000570e+01,2.772839300000000051e+01
6.423418200000000411e+01,2.772825600000000179e+01
6.423416000000000281e+01,2.772815800000000053e+01
6.423410300000000461e+01,2.772805299999999917e+01
6.423406699999999603e+01,2.772796400000000006e+01
6.423405800000000454e+01,2.772785299999999964e+01
6.423403399999999408e+01,2.772775400000000090e+01
6.423402000000000100e+01,2.772769299999999859e+01
6.423397699999999588e+01,2.772759999999999891e+01
6.423394999999999300e+01,2.772748400000000046e+01
6.423393799999999487e+01,2.772742900000000077e+01
6.423392699999999422e+01,2.772738100000000117e+01
6.423394500000000562e+01,2.772728299999999990e+01
6.423398500000000411e+01,2.772720999999999947e+01
6.423399700000000223e+01,2.772709400000000102e+01
6.423402600000000007e+01,2.772700800000000143e+01
6.423401699999999437e+01,2.772689499999999896e+01
6.423401400000000194e+01,2.772683699999999973e+01
6.423404999999999632e+01,2.772674900000000164e+01
6.423406699999999603e+01,2.772670300000000054e+01
6.423408399999999574e+01,2.772665100000000038e+01
6.423408700000000238e+01,2.772653899999999894e+01
6.423413100000000497e+01,2.772649399999999886e+01
6.423417600000000505e+01,2.772645299999999935e+01
6.423421299999999690e+01,2.772639099999999956e+01
6.423425100000000043e+01,2.772628399999999971e+01
6.423426600000000519e+01,2.772617599999999882e+01
6.423427300000000173e+01,2.772611900000000063e+01
6.423431399999999769e+01,2.772603399999999851e+01
6.423436100000000692e+01,2.772599699999999956e+01
6.423440999999999690e+01,2.772601699999999880e+01
6.423445399999999950e+01,2.772606700000000046e+01
6.423446300000000520e+01,2.772606599999999943e+01
6.423449200000000303e+01,2.772598800000000097e+01
6.423453999999999553e+01,2.772594000000000136e+01
6.423456099999999935e+01,2.772581600000000179e+01
6.423460699999999690e+01,2.772575900000000004e+01
6.423465600000000109e+01,2.772571599999999847e+01
6.423468800000000556e+01,2.772568000000000055e+01
6.423473099999999647e+01,2.772563900000000103e+01
6.423477499999999907e+01,2.772567799999999849e+01
6.423477499999999907e+01,2.772567799999999849e+01
6.423481400000000008e+01,2.772558000000000078e+01
6.423485999999999763e+01,2.772555099999999939e+01
6.423489600000000621e+01,2.772545799999999971e+01
6.423494599999999366e+01,2.772541400000000067e+01
6.423499400000000037e+01,2.772540800000000161e+01
6.423505099999999857e+01,2.772537700000000171e+01
6.423510500000000434e+01,2.772538199999999975e+01
6.423515600000000347e+01,2.772537399999999863e+01
6.423518599999999878e+01,2.772536600000000107e+01
6.423523299999999381e+01,2.772539400000000143e+01
6.423526999999999987e+01,2.772541800000000123e+01
6.423531800000000658e+01,2.772535299999999836e+01
6.423536300000000665e+01,2.772531700000000043e+01
6.423540900000000420e+01,2.772527499999999989e+01
6.423545000000000016e+01,2.772519199999999984e+01
6.423549800000000687e+01,2.772512599999999949e+01
6.423554300000000694e+01,2.772514100000000070e+01
6.423558599999999785e+01,2.772522000000000020e+01
6.423563699999999699e+01,2.772524599999999850e+01
