6.423166399999999499e+01,2.772923899999999975e+01
6.423166399999999499e+01,2.772923899999999975e+01
6.423169000000000040e+01,2.772957099999999997e+01
6.423166999999999405e+01,2.772966600000000170e+01
6.423167800000000227e+01,2.772979099999999875e+01
6.423169400000000451e+01,2.772991499999999832e+01
6.423171899999999823e+01,2.773003699999999938e+01
6.423173400000000299e+01,2.773009700000000066e+01
6.423176599999999326e+01,2.773019000000000034e+01
6.423180200000000184e+01,2.773025399999999863e+01
6.423185800000000256e+01,2.773029899999999870e+01
6.423189499999999441e+01,2.773037499999999866e+01
6.423193299999999795e+01,2.773045099999999863e+01
6.423199400000000026e+01,2.773051999999999850e+01
6.423205099999999845e+01,2.773056700000000063e+01
6.423209099999999694e+01,2.773063000000000144e+01
6.423211799999999982e+01,2.773066800000000143e+01
6.423214500000000271e+01,2.773070099999999982e+01
6.423219100000000026e+01,2.773073399999999822e+01
6.423221200000000408e+01,2.773075299999999999e+01
6.423224399999999434e+01,2.773077899999999829e+01
6.423226599999999564e+01,2.773080300000000165e+01
6.423230300000000170e+01,2.773083600000000004e+01
6.423235099999999420e+01,2.773090099999999936e+01
6.423237399999999298e+01,2.773093199999999925e+01
6.423240199999999334e+01,2.773097599999999829e+01
6.423242899999999622e+01,2.773102099999999837e+01
6.423247399999999629e+01,2.773106800000000050e+01
6.423252200000000300e+01,2.773114699999999999e+01
6.423256899999999803e+01,2.773124800000000079e+01
6.423259199999999680e+01,2.773129499999999936e+01
6.423263199999999529e+01,2.773135699999999915e+01
6.423267800000000705e+01,2.773140499999999875e+01
6.423272099999999796e+01,2.773143699999999967e+01
6.423277199999999709e+01,2.773143800000000070e+01
6.423279399999999839e+01,2.773144200000000126e+01
6.423281699999999717e+01,2.773144699999999929e+01
6.423284099999999341e+01,2.773145099999999985e+01
6.423288800000000265e+01,2.773141400000000090e+01
6.423293499999999767e+01,2.773141800000000146e+01
6.423298800000000597e+01,2.773147399999999863e+01
