6.423191500000000076e+01,2.772952499999999887e+01
6.423191500000000076e+01,2.772952499999999887e+01
6.423185700000000509e+01,2.772952099999999831e+01
6.423181200000000501e+01,2.772946800000000067e+01
6.423175899999999672e+01,2.772946200000000161e+01
6.423173199999999383e+01,2.772946100000000058e+01
6.423170600000000263e+01,2.772946299999999908e+01
6.423168300000000386e+01,2.772958500000000015e+01
6.423167100000000573e+01,2.772963800000000134e+01
6.423167300000000068e+01,2.772977300000000156e+01
6.423169799999999441e+01,2.772988300000000095e+01
6.423173400000000299e+01,2.772996399999999895e+01
6.423175799999999924e+01,2.773002500000000126e+01
6.423179100000000119e+01,2.773011800000000093e+01
6.423182199999999398e+01,2.773021800000000070e+01
6.423187000000000069e+01,2.773025099999999910e+01
6.423189700000000357e+01,2.773026799999999881e+01
6.423193299999999795e+01,2.773036199999999951e+01
6.423197399999999391e+01,2.773042299999999827e+01
6.423199599999999521e+01,2.773045600000000022e+01
6.423202600000000473e+01,2.773053099999999915e+01
6.423207800000000134e+01,2.773059399999999997e+01
6.423210199999999759e+01,2.773062300000000135e+01
6.423214400000000524e+01,2.773071799999999953e+01
6.423217900000000213e+01,2.773081099999999921e+01
6.423221599999999398e+01,2.773088599999999815e+01
6.423226099999999406e+01,2.773095999999999961e+01
6.423230200000000423e+01,2.773104700000000022e+01
6.423235300000000336e+01,2.773108600000000123e+01
6.423239700000000596e+01,2.773112599999999972e+01
6.423244099999999435e+01,2.773120300000000071e+01
6.423247600000000546e+01,2.773129600000000039e+01
6.423249900000000423e+01,2.773141000000000034e+01
6.423250899999999319e+01,2.773152599999999879e+01
6.423250299999999413e+01,2.773162800000000061e+01
6.423249800000000675e+01,2.773170199999999852e+01
6.423249400000000264e+01,2.773177799999999849e+01
6.423248800000000358e+01,2.773185300000000097e+01
6.423248399999999947e+01,2.773192699999999888e+01
6.423248100000000704e+01,2.773199599999999876e+01
6.423247700000000293e+01,2.773206000000000060e+01
6.423247299999999882e+01,2.773212300000000141e+01
6.423245300000000668e+01,2.773224300000000042e+01
6.423244200000000603e+01,2.773230799999999974e+01
6.423243800000000192e+01,2.773244000000000042e+01
6.423243700000000445e+01,2.773250799999999927e+01
6.423241699999999810e+01,2.773261899999999969e+01
6.423240599999999745e+01,2.773272199999999899e+01
6.423238200000000120e+01,2.773281700000000072e+01
6.423237000000000307e+01,2.773287200000000041e+01
6.423235400000000084e+01,2.773293199999999814e+01
6.423233500000000618e+01,2.773305500000000023e+01
6.423232299999999384e+01,2.773311700000000002e+01
6.423230800000000329e+01,2.773317600000000027e+01
6.423229600000000517e+01,2.773323900000000108e+01
6.423227900000000545e+01,2.773332599999999815e+01
6.423229100000000358e+01,2.773328000000000060e+01
6.423238299999999867e+01,2.773322999999999894e+01
6.423244200000000603e+01,2.773322100000000034e+01
6.423246899999999471e+01,2.773321100000000072e+01
6.423252800000000207e+01,2.773320700000000016e+01
6.423255699999999990e+01,2.773320500000000166e+01
6.423260999999999399e+01,2.773320899999999867e+01
6.423264899999999500e+01,2.773315399999999897e+01
6.423270200000000330e+01,2.773317099999999868e+01
6.423274899999999832e+01,2.773317099999999868e+01
6.423279800000000250e+01,2.773315500000000000e+01
6.423284099999999341e+01,2.773318499999999887e+01
6.423288800000000265e+01,2.773319000000000045e+01
6.423292999999999608e+01,2.773312699999999964e+01
6.423298099999999522e+01,2.773312699999999964e+01
6.423302700000000698e+01,2.773315300000000150e+01
6.423305299999999818e+01,2.773317000000000121e+01
6.423310600000000647e+01,2.773314600000000141e+01
6.423315200000000402e+01,2.773308700000000115e+01
6.423319899999999905e+01,2.773305399999999921e+01
6.423324599999999407e+01,2.773297399999999868e+01
6.423329699999999320e+01,2.773291700000000048e+01
6.423332299999999861e+01,2.773288600000000059e+01
6.423337999999999681e+01,2.773285900000000126e+01
6.423341600000000540e+01,2.773277300000000167e+01
6.423345399999999472e+01,2.773269799999999918e+01
6.423350800000000049e+01,2.773269000000000162e+01
6.423355499999999552e+01,2.773263700000000043e+01
6.423360499999999718e+01,2.773259699999999839e+01
6.423364599999999314e+01,2.773256800000000055e+01
6.423368399999999667e+01,2.773253799999999814e+01
6.423372799999999927e+01,2.773251099999999880e+01
6.423376799999999776e+01,2.773244400000000098e+01
6.423379799999999307e+01,2.773240799999999950e+01
6.423384099999999819e+01,2.773235700000000037e+01
6.423388799999999321e+01,2.773232300000000095e+01
6.423393199999999581e+01,2.773224799999999846e+01
6.423398600000000158e+01,2.773222200000000015e+01
6.423401099999999531e+01,2.773220500000000044e+01
6.423405700000000706e+01,2.773213300000000103e+01
6.423411600000000021e+01,2.773211699999999880e+01
6.423416699999999935e+01,2.773207100000000125e+01
6.423421199999999942e+01,2.773203399999999874e+01
6.423416699999999935e+01,2.773207100000000125e+01
6.423421999999999343e+01,2.773206100000000163e+01
6.423424699999999632e+01,2.773205600000000004e+01
6.423429699999999798e+01,2.773203200000000024e+01
6.423434899999999459e+01,2.773205899999999957e+01
6.423440700000000447e+01,2.773203799999999930e+01
6.423445499999999697e+01,2.773199299999999923e+01
6.423449999999999704e+01,2.773198299999999961e+01
6.423453100000000404e+01,2.773197599999999952e+01
6.423457000000000505e+01,2.773197499999999849e+01
6.423463300000000231e+01,2.773197499999999849e+01
6.423469099999999798e+01,2.773195700000000130e+01
6.423474199999999712e+01,2.773196199999999934e+01
6.423478900000000635e+01,2.773192999999999842e+01
6.423484200000000044e+01,2.773193399999999897e+01
6.423489399999999705e+01,2.773189400000000049e+01
6.423493999999999460e+01,2.773190999999999917e+01
6.423498499999999467e+01,2.773190200000000161e+01
6.423502999999999474e+01,2.773192299999999832e+01
6.423508599999999547e+01,2.773192099999999982e+01
6.423514299999999366e+01,2.773196799999999840e+01
6.423519199999999785e+01,2.773198299999999961e+01
6.423524199999999951e+01,2.773197499999999849e+01
6.423526499999999828e+01,2.773196799999999840e+01
6.423531800000000658e+01,2.773194700000000168e+01
6.423535499999999843e+01,2.773193699999999851e+01
6.423541099999999915e+01,2.773191999999999879e+01
6.423547000000000651e+01,2.773192500000000038e+01
6.423549500000000023e+01,2.773192699999999888e+01
6.423552100000000564e+01,2.773192999999999842e+01
6.423555299999999590e+01,2.773193799999999953e+01
6.423560100000000261e+01,2.773193099999999944e+01
6.423565299999999922e+01,2.773190400000000011e+01
6.423570300000000088e+01,2.773189899999999852e+01
