6.423179299999999614e+01,2.772961799999999855e+01
6.423179299999999614e+01,2.772961799999999855e+01
6.423167399999999816e+01,2.772972499999999840e+01
6.423168699999999376e+01,2.772983100000000078e+01
6.423170500000000516e+01,2.772993200000000158e+01
6.423171899999999823e+01,2.773001500000000163e+01
6.423175600000000429e+01,2.773010100000000122e+01
6.423177900000000307e+01,2.773020400000000052e+01
6.423182199999999398e+01,2.773026600000000030e+01
6.423183600000000126e+01,2.773037400000000119e+01
6.423188700000000040e+01,2.773041599999999818e+01
6.423192500000000393e+01,2.773047700000000049e+01
6.423197199999999896e+01,2.773053000000000168e+01
6.423199499999999773e+01,2.773055700000000101e+01
6.423202000000000567e+01,2.773058400000000034e+01
6.423204699999999434e+01,2.773061799999999977e+01
6.423207299999999975e+01,2.773064899999999966e+01
6.423209799999999348e+01,2.773068200000000161e+01
6.423212300000000141e+01,2.773072099999999907e+01
6.423214600000000019e+01,2.773075599999999952e+01
6.423218199999999456e+01,2.773083499999999901e+01
6.423223099999999874e+01,2.773087900000000161e+01
6.423225399999999752e+01,2.773090300000000141e+01
6.423228100000000040e+01,2.773092799999999869e+01
6.423230200000000423e+01,2.773094599999999943e+01
6.423234700000000430e+01,2.773100300000000118e+01
6.423239999999999839e+01,2.773105500000000134e+01
6.423244400000000098e+01,2.773113700000000037e+01
6.423248900000000106e+01,2.773120700000000127e+01
6.423250899999999319e+01,2.773123599999999911e+01
6.423255899999999485e+01,2.773128099999999918e+01
6.423260000000000502e+01,2.773133999999999943e+01
6.423261800000000221e+01,2.773137099999999933e+01
6.423266800000000387e+01,2.773134399999999999e+01
6.423272099999999796e+01,2.773136500000000026e+01
6.423275700000000654e+01,2.773138300000000100e+01
6.423278399999999522e+01,2.773148199999999974e+01
6.423284099999999341e+01,2.773150199999999899e+01
6.423288599999999349e+01,2.773147900000000021e+01
6.423293499999999767e+01,2.773153200000000140e+01
6.423298300000000438e+01,2.773149700000000095e+01
6.423301399999999717e+01,2.773147799999999918e+01
6.423304199999999753e+01,2.773145600000000144e+01
6.423308299999999349e+01,2.773140700000000081e+01
6.423310200000000236e+01,2.773127500000000012e+01
6.423316400000000215e+01,2.773120300000000071e+01
6.423320599999999558e+01,2.773111300000000057e+01
6.423323600000000511e+01,2.773100600000000071e+01
6.423325900000000388e+01,2.773092400000000168e+01
6.423329499999999825e+01,2.773084199999999910e+01
6.423331500000000460e+01,2.773068500000000114e+01
6.423333999999999833e+01,2.773058299999999932e+01
6.423336100000000215e+01,2.773050999999999888e+01
6.423339799999999400e+01,2.773044600000000059e+01
6.423339400000000410e+01,2.773037599999999969e+01
6.423344799999999566e+01,2.773031599999999841e+01
6.423348300000000677e+01,2.773023799999999994e+01
6.423352500000000020e+01,2.773016900000000007e+01
