6.423172999999999888e+01,2.772920399999999930e+01
6.423172999999999888e+01,2.772920399999999930e+01
6.423177300000000400e+01,2.772941600000000051e+01
6.423181900000000155e+01,2.772960000000000136e+01
6.423188199999999881e+01,2.772979300000000080e+01
6.423194100000000617e+01,2.772997000000000156e+01
6.423200500000000090e+01,2.773016000000000147e+01
6.423207600000000639e+01,2.773029100000000113e+01
6.423217099999999391e+01,2.773026199999999974e+01
6.423222099999999557e+01,2.773003500000000088e+01
6.423221499999999651e+01,2.772981800000000163e+01
6.423221499999999651e+01,2.772959399999999874e+01
6.423219199999999773e+01,2.772937599999999847e+01
6.423210000000000264e+01,2.772935599999999923e+01
6.423200599999999838e+01,2.772940499999999986e+01
6.423185700000000509e+01,2.772948200000000085e+01
6.423181300000000249e+01,2.772966500000000067e+01
6.423186800000000574e+01,2.772986699999999871e+01
6.423193499999999290e+01,2.773003299999999882e+01
6.423201699999999903e+01,2.773017199999999960e+01
6.423210199999999759e+01,2.773027700000000095e+01
6.423220299999999838e+01,2.773037000000000063e+01
6.423229399999999600e+01,2.773050200000000132e+01
6.423238100000000372e+01,2.773063099999999892e+01
6.423245699999999658e+01,2.773080099999999959e+01
6.423253699999999355e+01,2.773093899999999934e+01
6.423264299999999594e+01,2.773100399999999865e+01
6.423273000000000366e+01,2.773110199999999992e+01
6.423283299999999940e+01,2.773120300000000071e+01
6.423291700000000048e+01,2.773110700000000151e+01
6.423289699999999414e+01,2.773089900000000085e+01
6.423290500000000236e+01,2.773067800000000105e+01
6.423290500000000236e+01,2.773046899999999937e+01
6.423291199999999890e+01,2.773023099999999985e+01
6.423294799999999327e+01,2.772999899999999940e+01
6.423294900000000496e+01,2.772977799999999959e+01
6.423294599999999832e+01,2.772951600000000028e+01
6.423290199999999572e+01,2.772931399999999869e+01
6.423290000000000077e+01,2.772905400000000142e+01
6.423289699999999414e+01,2.772879400000000061e+01
6.423282100000000128e+01,2.772853999999999886e+01
6.423278100000000279e+01,2.772830099999999831e+01
6.423277899999999363e+01,2.772807600000000150e+01
6.423281299999999305e+01,2.772781499999999966e+01
6.423285099999999659e+01,2.772760600000000153e+01
6.423291500000000553e+01,2.772741399999999956e+01
6.423294599999999832e+01,2.772717300000000051e+01
6.423291500000000553e+01,2.772690000000000055e+01
6.423284999999999911e+01,2.772669399999999840e+01
6.423279499999999587e+01,2.772643400000000113e+01
6.423275800000000402e+01,2.772624000000000066e+01
6.423275599999999486e+01,2.772603000000000151e+01
6.423280200000000661e+01,2.772580299999999909e+01
6.423284599999999500e+01,2.772561100000000067e+01
6.423288900000000012e+01,2.772542500000000132e+01
6.423292999999999608e+01,2.772519899999999993e+01
6.423294300000000590e+01,2.772496699999999947e+01
6.423298900000000344e+01,2.772474799999999817e+01
6.423301100000000474e+01,2.772452200000000033e+01
6.423291600000000301e+01,2.772441699999999898e+01
6.423282000000000380e+01,2.772428100000000128e+01
6.423274399999999673e+01,2.772410800000000108e+01
6.423266499999999724e+01,2.772398600000000002e+01
6.423259600000000091e+01,2.772379700000000113e+01
6.423250899999999319e+01,2.772364900000000176e+01
6.423240699999999492e+01,2.772353899999999882e+01
6.423230399999999918e+01,2.772349600000000081e+01
6.423219799999999680e+01,2.772341700000000131e+01
6.423210299999999506e+01,2.772350899999999996e+01
6.423204099999999528e+01,2.772368300000000119e+01
6.423199599999999521e+01,2.772388399999999820e+01
6.423196599999999989e+01,2.772409999999999997e+01
6.423190999999999917e+01,2.772429400000000044e+01
6.423185700000000509e+01,2.772447599999999923e+01
6.423182199999999398e+01,2.772466999999999970e+01
6.423177300000000400e+01,2.772488799999999998e+01
6.423174699999999859e+01,2.772510000000000119e+01
6.423172499999999729e+01,2.772530799999999829e+01
6.423171299999999917e+01,2.772553399999999968e+01
6.423169500000000198e+01,2.772576000000000107e+01
6.423170700000000011e+01,2.772598800000000097e+01
6.423171100000000422e+01,2.772624000000000066e+01
6.423170100000000105e+01,2.772645800000000094e+01
6.423171399999999664e+01,2.772666800000000009e+01
6.423172200000000487e+01,2.772690300000000008e+01
6.423172700000000646e+01,2.772714099999999959e+01
6.423172200000000487e+01,2.772735199999999978e+01
6.423173400000000299e+01,2.772756299999999996e+01
6.423173199999999383e+01,2.772781600000000068e+01
6.423171200000000169e+01,2.772808500000000009e+01
6.423168800000000545e+01,2.772831199999999896e+01
6.423166799999999910e+01,2.772857300000000080e+01
6.423166399999999499e+01,2.772882800000000003e+01
6.423167100000000573e+01,2.772907899999999870e+01
6.423170700000000011e+01,2.772928900000000141e+01
6.423171399999999664e+01,2.772951199999999972e+01
6.423180899999999838e+01,2.772947800000000029e+01
6.423179700000000025e+01,2.772954599999999914e+01
6.423179700000000025e+01,2.772954599999999914e+01
6.423179700000000025e+01,2.772954599999999914e+01
6.423179700000000025e+01,2.772954599999999914e+01
