6.423186699999999405e+01,2.772974500000000120e+01
6.423186699999999405e+01,2.772974500000000120e+01
6.423186200000000667e+01,2.772951400000000177e+01
6.423176599999999326e+01,2.772947399999999973e+01
6.423168400000000133e+01,2.772961700000000107e+01
6.423170799999999758e+01,2.772984800000000050e+01
6.423178099999999802e+01,2.773003800000000041e+01
6.423186300000000415e+01,2.773021999999999920e+01
6.423194999999999766e+01,2.773036499999999904e+01
6.423202499999999304e+01,2.773049999999999926e+01
6.423213099999999542e+01,2.773052500000000009e+01
6.423222599999999716e+01,2.773055499999999896e+01
6.423231900000000394e+01,2.773058299999999932e+01
6.423239599999999427e+01,2.773070399999999935e+01
6.423240099999999586e+01,2.773049100000000067e+01
6.423230700000000581e+01,2.773047199999999890e+01
6.423221599999999398e+01,2.773042699999999883e+01
6.423211999999999477e+01,2.773040500000000108e+01
6.423209799999999348e+01,2.773017700000000119e+01
6.423211000000000581e+01,2.772993299999999905e+01
6.423210400000000675e+01,2.772966600000000170e+01
6.423202100000000314e+01,2.772957099999999997e+01
6.423189600000000610e+01,2.772948500000000038e+01
6.423180399999999679e+01,2.772944999999999993e+01
6.423171800000000076e+01,2.772951199999999972e+01
6.423169199999999535e+01,2.772976099999999988e+01
6.423175700000000177e+01,2.772993299999999905e+01
6.423180600000000595e+01,2.773013500000000064e+01
6.423188500000000545e+01,2.773028199999999899e+01
6.423192799999999636e+01,2.773046700000000087e+01
6.423189899999999852e+01,2.773066499999999834e+01
6.423184299999999780e+01,2.773083300000000051e+01
6.423180399999999679e+01,2.773103300000000004e+01
6.423174799999999607e+01,2.773120300000000071e+01
6.423170500000000516e+01,2.773142899999999855e+01
6.423164300000000537e+01,2.773161699999999996e+01
6.423158899999999960e+01,2.773179599999999922e+01
6.423153499999999383e+01,2.773199999999999932e+01
6.423147299999999404e+01,2.773221500000000006e+01
6.423138000000000147e+01,2.773230900000000076e+01
6.423128699999999469e+01,2.773232600000000048e+01
6.423118399999999895e+01,2.773240699999999848e+01
6.423111099999999851e+01,2.773255299999999934e+01
6.423105700000000695e+01,2.773274699999999982e+01
6.423098699999999894e+01,2.773293299999999917e+01
6.423092599999999663e+01,2.773308899999999966e+01
6.423087099999999339e+01,2.773330599999999890e+01
6.423083800000000565e+01,2.773350500000000096e+01
6.423078800000000399e+01,2.773372399999999871e+01
6.423066799999999432e+01,2.773376599999999925e+01
6.423055200000000298e+01,2.773375800000000169e+01
6.423043900000000406e+01,2.773371200000000059e+01
6.423034599999999728e+01,2.773365300000000033e+01
6.423023299999999836e+01,2.773357199999999878e+01
6.423013500000000420e+01,2.773344099999999912e+01
6.423004600000000153e+01,2.773331900000000161e+01
6.423001399999999705e+01,2.773309100000000171e+01
6.423004000000000246e+01,2.773283999999999949e+01
6.423008000000000095e+01,2.773261099999999857e+01
6.423011599999999532e+01,2.773234899999999925e+01
6.423015100000000643e+01,2.773210600000000170e+01
6.423019800000000146e+01,2.773192900000000094e+01
6.423025900000000377e+01,2.773172100000000029e+01
6.423030099999999720e+01,2.773150899999999908e+01
6.423034499999999980e+01,2.773131899999999916e+01
6.423039400000000398e+01,2.773112899999999925e+01
6.423042900000000088e+01,2.773091600000000057e+01
6.423044899999999302e+01,2.773067899999999852e+01
6.423049699999999973e+01,2.773048599999999908e+01
6.423055399999999793e+01,2.773028499999999852e+01
6.423061800000000687e+01,2.773006799999999927e+01
6.423066599999999937e+01,2.772983299999999929e+01
6.423073899999999981e+01,2.772964299999999938e+01
6.423079500000000053e+01,2.772942499999999910e+01
6.423085899999999526e+01,2.772924499999999881e+01
6.423092800000000580e+01,2.772906499999999852e+01
6.423099499999999296e+01,2.772887199999999908e+01
6.423104700000000378e+01,2.772868799999999823e+01
6.423107199999999750e+01,2.772846799999999945e+01
6.423111000000000104e+01,2.772826399999999936e+01
6.423113800000000140e+01,2.772802700000000087e+01
6.423117399999999577e+01,2.772782700000000133e+01
6.423121500000000594e+01,2.772762000000000171e+01
6.423125199999999779e+01,2.772741500000000059e+01
6.423128400000000227e+01,2.772716700000000145e+01
6.423132499999999823e+01,2.772694399999999959e+01
6.423137400000000241e+01,2.772672400000000081e+01
6.423144399999999621e+01,2.772655800000000070e+01
6.423151500000000169e+01,2.772640200000000021e+01
6.423158200000000306e+01,2.772619100000000003e+01
6.423166600000000415e+01,2.772605700000000084e+01
6.423167899999999975e+01,2.772627299999999906e+01
6.423169099999999787e+01,2.772651499999999913e+01
6.423169400000000451e+01,2.772674900000000164e+01
6.423170600000000263e+01,2.772696900000000042e+01
6.423170100000000105e+01,2.772722399999999965e+01
6.423169799999999441e+01,2.772748899999999850e+01
6.423167899999999975e+01,2.772774499999999875e+01
6.423167200000000321e+01,2.772800300000000107e+01
6.423167599999999311e+01,2.772822700000000040e+01
6.423167200000000321e+01,2.772843299999999900e+01
6.423168400000000133e+01,2.772865399999999880e+01
6.423166899999999657e+01,2.772888899999999879e+01
6.423164500000000032e+01,2.772909100000000038e+01
6.423164900000000443e+01,2.772933799999999849e+01
6.423164199999999369e+01,2.772956399999999988e+01
6.423173300000000552e+01,2.772958799999999968e+01
6.423179700000000025e+01,2.772958099999999959e+01
6.423179700000000025e+01,2.772958099999999959e+01
