6.423188299999999629e+01,2.772969000000000150e+01
6.423188299999999629e+01,2.772969000000000150e+01
6.423171999999999571e+01,2.772981499999999855e+01
6.423171899999999823e+01,2.772988499999999945e+01
6.423174299999999448e+01,2.772998099999999866e+01
6.423176100000000588e+01,2.773004699999999900e+01
6.423177300000000400e+01,2.773009199999999908e+01
6.423180499999999427e+01,2.773018000000000072e+01
6.423182099999999650e+01,2.773021999999999920e+01
6.423184999999999434e+01,2.773032999999999859e+01
6.423188600000000292e+01,2.773040900000000164e+01
6.423190599999999506e+01,2.773044799999999910e+01
6.423192500000000393e+01,2.773056300000000007e+01
6.423189600000000610e+01,2.773065599999999975e+01
6.423188000000000386e+01,2.773070099999999982e+01
6.423184999999999434e+01,2.773080200000000062e+01
6.423183600000000126e+01,2.773085700000000031e+01
6.423181399999999996e+01,2.773097399999999979e+01
6.423178199999999549e+01,2.773105800000000087e+01
6.423176300000000083e+01,2.773116100000000017e+01
6.423175399999999513e+01,2.773121499999999884e+01
6.423174500000000364e+01,2.773126500000000050e+01
6.423173699999999542e+01,2.773131800000000169e+01
6.423172999999999888e+01,2.773136999999999830e+01
6.423172099999999318e+01,2.773142500000000155e+01
6.423171200000000169e+01,2.773148499999999927e+01
6.423168400000000133e+01,2.773159499999999866e+01
6.423167200000000321e+01,2.773164900000000088e+01
6.423163999999999874e+01,2.773175000000000168e+01
6.423162000000000660e+01,2.773186300000000060e+01
6.423160599999999931e+01,2.773192699999999888e+01
6.423157600000000400e+01,2.773203900000000033e+01
6.423156199999999671e+01,2.773208800000000096e+01
6.423152799999999729e+01,2.773216800000000148e+01
6.423150599999999599e+01,2.773221099999999950e+01
6.423148600000000386e+01,2.773225700000000060e+01
6.423144299999999873e+01,2.773230799999999974e+01
6.423139799999999866e+01,2.773232499999999945e+01
6.423133900000000551e+01,2.773231499999999983e+01
6.423130700000000104e+01,2.773231300000000132e+01
6.423127399999999909e+01,2.773231200000000030e+01
6.423124599999999873e+01,2.773231300000000132e+01
6.423119199999999296e+01,2.773234000000000066e+01
6.423114499999999794e+01,2.773241799999999913e+01
6.423112000000000421e+01,2.773250799999999927e+01
6.423110800000000609e+01,2.773261799999999866e+01
