6.423173500000000047e+01,2.772928100000000029e+01
6.423173500000000047e+01,2.772928100000000029e+01
6.423166999999999405e+01,2.772943899999999928e+01
6.423165400000000602e+01,2.772956599999999838e+01
6.423162899999999809e+01,2.772968000000000188e+01
6.423162200000000155e+01,2.772979000000000127e+01
6.423162700000000314e+01,2.772990199999999916e+01
6.423164800000000696e+01,2.772999899999999940e+01
6.423166100000000256e+01,2.773005600000000115e+01
6.423167100000000573e+01,2.773010999999999981e+01
6.423170799999999758e+01,2.773018400000000128e+01
6.423175399999999513e+01,2.773023699999999891e+01
6.423179700000000025e+01,2.773031999999999897e+01
6.423183199999999715e+01,2.773040699999999958e+01
6.423188199999999881e+01,2.773046400000000133e+01
6.423192299999999477e+01,2.773052500000000009e+01
6.423196299999999326e+01,2.773058800000000090e+01
6.423198600000000624e+01,2.773050399999999982e+01
6.423202399999999557e+01,2.773057299999999969e+01
6.423206399999999405e+01,2.773062399999999883e+01
6.423210000000000264e+01,2.773071300000000150e+01
6.423216200000000242e+01,2.773076100000000110e+01
6.423219299999999521e+01,2.773083799999999854e+01
6.423222099999999557e+01,2.773093499999999878e+01
6.423223199999999622e+01,2.773098200000000091e+01
6.423227699999999629e+01,2.773105699999999985e+01
6.423233100000000206e+01,2.773109600000000086e+01
6.423237199999999802e+01,2.773118799999999951e+01
6.423239499999999680e+01,2.773124699999999976e+01
6.423241099999999904e+01,2.773128799999999927e+01
6.423247800000000041e+01,2.773130600000000001e+01
6.423251999999999384e+01,2.773137099999999933e+01
6.423255399999999327e+01,2.773142899999999855e+01
6.423259699999999839e+01,2.773133199999999832e+01
6.423264700000000005e+01,2.773137699999999839e+01
6.423266800000000387e+01,2.773139700000000119e+01
6.423271800000000553e+01,2.773140000000000072e+01
6.423276099999999644e+01,2.773144800000000032e+01
6.423281000000000063e+01,2.773148000000000124e+01
6.423287299999999789e+01,2.773147799999999918e+01
6.423289800000000582e+01,2.773147300000000115e+01
6.423292600000000618e+01,2.773146200000000050e+01
6.423295799999999645e+01,2.773144299999999873e+01
6.423300500000000568e+01,2.773146099999999947e+01
6.423304100000000005e+01,2.773152800000000084e+01
6.423306399999999883e+01,2.773156699999999830e+01
6.423308600000000013e+01,2.773161199999999837e+01
6.423313799999999674e+01,2.773159599999999969e+01
6.423318799999999840e+01,2.773161899999999847e+01
6.423323299999999847e+01,2.773163299999999865e+01
6.423328100000000518e+01,2.773160299999999978e+01
6.423331199999999797e+01,2.773158300000000054e+01
6.423334099999999580e+01,2.773163200000000117e+01
6.423339300000000662e+01,2.773162200000000155e+01
6.423343599999999753e+01,2.773169499999999843e+01
6.423348599999999919e+01,2.773173099999999991e+01
6.423352900000000432e+01,2.773175600000000074e+01
6.423358000000000345e+01,2.773170199999999852e+01
6.423362699999999847e+01,2.773163200000000117e+01
6.423366500000000201e+01,2.773156900000000036e+01
6.423369599999999480e+01,2.773152199999999823e+01
6.423374499999999898e+01,2.773160800000000137e+01
6.423379500000000064e+01,2.773155600000000121e+01
6.423382300000000100e+01,2.773147200000000012e+01
6.423385299999999631e+01,2.773139000000000109e+01
6.423385199999999884e+01,2.773128099999999918e+01
6.423384500000000230e+01,2.773124299999999920e+01
6.423391200000000367e+01,2.773117099999999979e+01
6.423396800000000439e+01,2.773113400000000084e+01
6.423397799999999336e+01,2.773101899999999986e+01
6.423395999999999617e+01,2.773086800000000096e+01
6.423395299999999963e+01,2.773080300000000165e+01
6.423392599999999675e+01,2.773068400000000011e+01
6.423392800000000591e+01,2.773056199999999905e+01
6.423391300000000115e+01,2.773045600000000022e+01
6.423388500000000079e+01,2.773029400000000066e+01
6.423387099999999350e+01,2.773018000000000072e+01
