6.423182400000000314e+01,2.772969200000000001e+01
6.423182400000000314e+01,2.772969200000000001e+01
6.423175000000000523e+01,2.772965999999999909e+01
6.423170600000000263e+01,2.772973100000000102e+01
6.423169199999999535e+01,2.772984299999999891e+01
6.423172800000000393e+01,2.772994399999999970e+01
6.423174699999999859e+01,2.773004500000000050e+01
6.423179199999999867e+01,2.773012900000000158e+01
6.423181200000000501e+01,2.773016600000000054e+01
6.423185900000000004e+01,2.773022100000000023e+01
6.423188299999999629e+01,2.773024399999999901e+01
6.423192000000000235e+01,2.773027199999999937e+01
6.423196000000000083e+01,2.773032900000000112e+01
6.423200400000000343e+01,2.773040999999999912e+01
6.423202499999999304e+01,2.773045199999999966e+01
6.423200799999999333e+01,2.773056899999999914e+01
6.423198100000000466e+01,2.773067299999999946e+01
6.423195499999999925e+01,2.773077999999999932e+01
6.423192699999999888e+01,2.773087800000000058e+01
6.423190599999999506e+01,2.773094100000000140e+01
6.423187400000000480e+01,2.773102000000000089e+01
6.423183899999999369e+01,2.773108799999999974e+01
6.423180899999999838e+01,2.773120000000000118e+01
6.423176800000000242e+01,2.773132299999999972e+01
6.423175500000000682e+01,2.773143200000000164e+01
6.423171999999999571e+01,2.773151100000000113e+01
6.423168099999999470e+01,2.773158099999999848e+01
6.423165899999999340e+01,2.773168499999999881e+01
6.423162100000000407e+01,2.773176499999999933e+01
6.423159300000000371e+01,2.773181500000000099e+01
6.423156899999999325e+01,2.773193900000000056e+01
6.423154599999999448e+01,2.773205300000000051e+01
6.423152899999999477e+01,2.773216499999999840e+01
6.423149200000000292e+01,2.773226800000000125e+01
6.423138899999999296e+01,2.773236400000000046e+01
6.423134400000000710e+01,2.773242600000000024e+01
6.423129400000000544e+01,2.773244499999999846e+01
6.423121799999999837e+01,2.773243400000000136e+01
6.423116500000000428e+01,2.773243899999999940e+01
6.423112299999999664e+01,2.773243700000000089e+01
6.423108499999999310e+01,2.773250399999999871e+01
6.423104200000000219e+01,2.773255800000000093e+01
6.423104200000000219e+01,2.773255800000000093e+01
6.423104200000000219e+01,2.773255800000000093e+01
6.423098899999999389e+01,2.773259000000000185e+01
6.423092800000000580e+01,2.773271599999999992e+01
6.423089699999999880e+01,2.773280799999999857e+01
6.423088099999999656e+01,2.773285900000000126e+01
6.423086499999999432e+01,2.773290300000000030e+01
6.423083599999999649e+01,2.773297000000000168e+01
6.423078700000000651e+01,2.773299700000000101e+01
6.423073599999999317e+01,2.773296600000000112e+01
6.423068899999999815e+01,2.773300899999999913e+01
6.423065900000000283e+01,2.773303900000000155e+01
6.423057500000000175e+01,2.773305699999999874e+01
6.423052400000000262e+01,2.773301899999999875e+01
